fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3619,,,,416202636,0,9.1,122.513658,25.52815,242.7,0,2024-04-19 11:19:40,2492
3489,,,,416202636,0,8.8,122.48365,25.514765,245.4,0,2024-04-19 11:31:45,2444
3747,0.0,1.0, ,416202636,0,9.0,122.46724,25.508132,247.7,30,2024-04-19 11:38:16,2582
3494,0.0,1.0, ,416202636,0,8.9,122.45988,25.505297,245.6,30,2024-04-19 11:41:10,2409
3697,0.0,1.0, ,416202636,0,8.7,122.447675,25.500593,247.5,30,2024-04-19 11:46:04,2545
3706,0.0,1.0, ,416202636,0,8.7,122.438403,25.497163,247.4,30,2024-04-19 11:49:48,2559
3804,0.0,1.0, ,416202636,0,8.8,122.424067,25.492338,247.6,30,2024-04-19 11:55:30,2631
3806,0.0,1.0, ,416202636,0,8.7,122.416555,25.488713,241.9,30,2024-04-19 11:58:42,2641
3560,0.0,1.0, ,416202636,0,8.8,122.413697,25.487273,240.0,30,2024-04-19 11:59:54,2489
3343,0.0,1.0, ,416202636,0,9.1,122.394907,25.477447,238.4,30,2024-04-19 12:07:48,2331
3511,0.0,1.0, ,416202636,0,8.6,122.386158,25.473018,242.9,30,2024-04-19 12:11:31,2393
3685,0.0,1.0, ,416202636,0,8.1,122.378488,25.469167,240.3,30,2024-04-19 12:14:54,2535
3629,0.0,1.0, ,416202636,0,8.2,122.37104,25.465153,240.8,30,2024-04-19 12:18:24,2500
3588,0.0,1.0, ,416202636,0,8.3,122.359222,25.459,241.8,30,2024-04-19 12:23:49,2491
3935,0.0,1.0, ,416202636,0,8.1,122.348518,25.45343,240.9,30,2024-04-19 12:28:44,2727
3614,0.0,1.0, ,416202636,0,7.9,122.342865,25.450373,238.5,30,2024-04-19 12:31:26,2519
3714,0.0,1.0, ,416202636,0,8.0,122.33277,25.44522,240.9,30,2024-04-19 12:36:08,2556
3239,0.0,1.0, ,416202636,0,8.0,122.32509,25.440988,237.4,30,2024-04-19 12:39:51,2233
3344,0.0,1.0, ,416202636,0,8.1,122.316897,25.436278,238.6,30,2024-04-19 12:43:47,2279
3358,0.0,1.0, ,416202636,0,7.9,122.307343,25.430755,238.8,30,2024-04-19 12:48:30,2313
3752,0.0,1.0, ,416202636,0,7.9,122.299437,25.425973,235.0,30,2024-04-19 12:52:23,2589
3422,0.0,1.0, ,416202636,0,7.9,122.290907,25.42074,235.4,30,2024-04-19 12:56:37,2375
3598,0.0,1.0, ,416202636,0,7.8,122.282428,25.415442,234.3,30,2024-04-19 13:00:50,2525
3473,0.0,1.0, ,416202636,0,7.8,122.275032,25.410463,231.2,30,2024-04-19 13:04:41,2448
3349,0.0,1.0, ,416202636,0,8.0,122.266875,25.405043,235.7,30,2024-04-19 13:08:57,2328
3322,0.0,1.0, ,416202636,0,8.2,122.263215,25.402898,237.6,30,2024-04-19 13:10:41,2280
3445,0.0,1.0, ,416202636,0,8.0,122.25188,25.395762,235.2,30,2024-04-19 13:16:23,2366
3562,0.0,1.0, ,416202636,0,7.9,122.242987,25.390308,238.5,30,2024-04-19 13:20:48,2450
3421,0.0,1.0, ,416202636,0,8.1,122.234802,25.385862,239.1,30,2024-04-19 13:24:44,2375
3524,0.0,1.0, ,416202636,0,8.2,122.225855,25.380993,240.8,30,2024-04-19 13:28:56,2433
3694,0.0,1.0, ,416202636,0,8.1,122.217772,25.376715,239.8,30,2024-04-19 13:32:39,2571
3758,0.0,1.0, ,416202636,0,7.9,122.207847,25.371358,238.5,30,2024-04-19 13:37:19,2593
3698,0.0,1.0, ,416202636,0,8.2,122.198245,25.366232,237.9,30,2024-04-19 13:41:46,2558
3476,0.0,1.0, ,416202636,0,8.5,122.19019,25.36197,242.0,30,2024-04-19 13:45:29,2416
3472,0.0,1.0, ,416202636,0,8.6,122.180453,25.357205,242.6,30,2024-04-19 13:49:41,2399
3454,0.0,1.0, ,416202636,0,8.7,122.171257,25.35286,243.2,30,2024-04-19 13:53:33,2389
3423,0.0,1.0, ,416202636,0,8.6,122.160977,25.348338,244.0,30,2024-04-19 13:57:47,2356
3403,0.0,1.0, ,416202636,0,8.4,122.152338,25.343968,240.8,30,2024-04-19 14:01:35,2320
3509,0.0,1.0, ,416202636,0,8.8,122.140613,25.336998,234.5,30,2024-04-19 14:06:58,2410
3418,0.0,1.0, ,416202636,0,8.8,122.13245,25.331913,236.3,30,2024-04-19 14:10:40,2358
3485,0.0,1.0, ,416202636,0,8.9,122.125405,25.327218,233.4,30,2024-04-19 14:13:52,2416
3808,0.0,1.0, ,416202636,0,9.1,122.114262,25.320415,236.9,30,2024-04-19 14:18:44,2624
3705,0.0,1.0, ,416202636,0,9.1,122.10464,25.314638,236.5,30,2024-04-19 14:22:59,2559
3817,0.0,1.0, ,416202636,0,9.0,122.095975,25.309547,237.6,30,2024-04-19 14:26:41,2615
3808,0.0,1.0, ,416202636,0,9.3,122.08571,25.303982,238.7,30,2024-04-19 14:30:53,2612
3639,0.0,1.0, ,416202636,0,9.3,122.076653,25.299043,238.8,30,2024-04-19 14:34:32,2516
3681,0.0,1.0, ,416202636,0,9.4,122.068535,25.294733,240.5,30,2024-04-19 14:37:48,2515
3594,0.0,1.0, ,416202636,0,9.6,122.056985,25.288312,237.5,30,2024-04-19 14:42:31,2484
3470,0.0,1.0, ,416202636,0,9.5,122.049007,25.283768,237.4,30,2024-04-19 14:45:43,2374
