fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,,04362-17-91%        ,43620017,15,0.0,120.817833,26.82876,268.0,0,2024-04-23 19:21:40,275
354,,,04362-17-91%        ,43620017,15,0.0,120.817833,26.82876,268.0,0,2024-04-23 19:21:40,231
1499,,,04362-17-91%        ,43620017,15,0.0,120.817525,26.828753,272.0,0,2024-04-23 19:29:07,1093
303,,,04362-17-91%        ,43620017,15,0.0,120.817525,26.828753,272.0,0,2024-04-23 19:29:07,195
493,,,04362-17-91%        ,43620017,15,0.0,120.817525,26.828753,272.0,0,2024-04-23 19:29:07,329
301,,,04362-17-90%        ,43620017,15,0.0,120.816427,26.828482,180.0,0,2024-04-23 20:39:55,195
299,,,04362-17-90%        ,43620017,15,0.0,120.816427,26.828482,180.0,0,2024-04-23 20:39:55,199
414,,,04362-17-90%        ,43620017,15,0.0,120.816427,26.828482,180.0,0,2024-04-23 20:39:55,267
489,,,04362-17-90%        ,43620017,15,0.0,120.816468,26.828485,60.0,0,2024-04-23 20:51:18,330
743,,,04362-17-90%        ,43620017,15,0.0,120.816468,26.828485,60.0,0,2024-04-23 20:51:18,549
241,,,04362-17-90%        ,43620017,15,0.0,120.816553,26.828335,151.0,0,2024-04-23 20:59:00,150
346,,,04362-17-90%        ,43620017,15,0.0,120.816533,26.82844,353.0,0,2024-04-23 21:03:10,236
415,,,04362-17-90%        ,43620017,15,0.0,120.816533,26.82844,353.0,0,2024-04-23 21:03:10,269
615,,,04362-17-90%        ,43620017,15,0.0,120.816533,26.82844,353.0,0,2024-04-23 21:03:10,445
514,,,04362-17-90%        ,43620017,15,0.0,120.820073,26.828347,85.0,0,2024-04-24 00:46:24,353
405,,,04362-17-90%        ,43620017,15,0.0,120.820073,26.828347,85.0,0,2024-04-24 00:46:24,258
241,,,04362-17-90%        ,43620017,15,0.0,120.820073,26.828347,85.0,0,2024-04-24 00:46:24,164
354,,,04362-17-90%        ,43620017,15,0.0,120.820073,26.828347,85.0,0,2024-04-24 00:46:24,229
802,,,04362-17-90%        ,43620017,15,0.0,120.820725,26.828322,30.0,0,2024-04-24 01:09:07,604
343,,,04362-17-89%        ,43620017,15,0.1,120.82097,26.82826,104.0,0,2024-04-24 01:12:57,240
347,,,04362-17-89%        ,43620017,15,0.1,120.82097,26.82826,104.0,0,2024-04-24 01:12:57,227
296,,,04362-17-89%        ,43620017,15,0.1,120.821365,26.828255,93.0,0,2024-04-24 01:20:50,189
531,,,04362-17-89%        ,43620017,15,0.0,120.821493,26.828273,80.0,0,2024-04-24 01:24:40,362
296,,,04362-17-89%        ,43620017,15,0.0,120.821493,26.828273,80.0,0,2024-04-24 01:24:40,190
297,,,04362-17-89%        ,43620017,15,0.0,120.821493,26.828273,80.0,0,2024-04-24 01:24:40,199
234,,,04362-17-89%        ,43620017,15,0.0,120.823082,26.828707,107.0,0,2024-04-24 03:58:33,154
290,,,04362-17-89%        ,43620017,15,0.0,120.823082,26.828707,107.0,0,2024-04-24 03:58:33,203
405,,,04362-17-89%        ,43620017,15,0.0,120.823082,26.828707,107.0,0,2024-04-24 03:58:33,262
