fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6837,,,BUOY35541-004-80%,994261664,15,6.7,121.734103,21.751692,270.9,0,2024-04-21 10:28:17,4847
6588,,,BUOY35541-004-80%,994261664,15,6.6,121.728145,21.751608,269.1,0,2024-04-21 10:31:27,4650
6253,,,BUOY35541-004-80%,994261664,15,6.4,121.692653,21.751573,270.7,0,2024-04-21 10:50:36,4401
6623,,,BUOY35541-004-80%,994261664,15,6.3,121.675278,21.751633,272.5,0,2024-04-21 11:00:11,4655
6868,,,BUOY35541-004-80%,994261664,15,6.6,121.663538,21.751827,270.6,0,2024-04-21 11:06:36,4812
6880,,,BUOY35541-004-80%,994261664,15,6.9,121.65731,21.752007,271.7,0,2024-04-21 11:09:51,4871
6857,,,BUOY35541-004-80%,994261664,15,6.6,121.651373,21.752035,270.2,0,2024-04-21 11:12:52,4888
7020,,,BUOY35541-004-80%,994261664,15,7.0,121.645095,21.751902,268.6,0,2024-04-21 11:16:03,4983
7085,,,BUOY35541-004-80%,994261664,15,7.0,121.632137,21.751843,269.6,0,2024-04-21 11:22:27,5033
7029,,,BUOY35541-004-80%,994261664,15,7.4,121.625485,21.752,271.4,0,2024-04-21 11:25:38,4972
6974,,,BUOY35541-004-80%,994261664,15,7.6,121.618653,21.752078,270.7,0,2024-04-21 11:28:53,4955
7049,,,BUOY35541-004-80%,994261664,15,7.6,121.611787,21.752173,270.8,0,2024-04-21 11:32:06,4946
7483,,,BUOY35541-004-80%,994261664,15,7.3,121.59868,21.751812,268.6,0,2024-04-21 11:38:27,5291
7281,,,BUOY35541-004-80%,994261664,15,6.9,121.592413,21.75193,271.1,0,2024-04-21 11:41:35,5153
7117,,,BUOY35541-004-80%,994261664,15,7.6,121.585575,21.751915,269.8,0,2024-04-21 11:44:49,5030
6860,,,BUOY35541-004-80%,994261664,15,7.0,121.572698,21.75212,270.0,0,2024-04-21 11:51:10,4860
6743,,,BUOY35541-004-80%,994261664,15,7.3,121.566113,21.75199,268.7,0,2024-04-21 11:54:20,4749
6859,,,BUOY35541-004-80%,994261664,15,7.0,121.559825,21.752138,271.4,0,2024-04-21 11:57:30,4850
7192,,,BUOY35541-004-80%,994261664,15,7.2,121.546927,21.752037,268.3,0,2024-04-21 12:03:50,5081
7117,,,BUOY35541-004-80%,994261664,15,7.6,121.540062,21.752123,270.7,0,2024-04-21 12:07:01,5028
6319,,,BUOY35541-004-80%,994261664,15,7.8,121.519467,21.752317,269.7,0,2024-04-21 12:16:38,4439
6167,,,BUOY35541-004-80%,994261664,15,7.7,121.51252,21.752402,270.7,0,2024-04-21 12:19:50,4288
6644,,,BUOY35541-004-80%,994261664,15,7.8,121.505472,21.752437,270.3,0,2024-04-21 12:23:00,4660
6764,,,BUOY35541-004-80%,994261664,15,7.9,121.498345,21.7525,270.5,0,2024-04-21 12:26:15,4751
6482,,,BUOY35541-004-80%,994261664,15,7.5,121.491562,21.752563,270.5,0,2024-04-21 12:29:25,4536
6753,,,BUOY35541-004-80%,994261664,15,7.7,121.484637,21.752612,270.4,0,2024-04-21 12:32:34,4742
6479,,,BUOY35541-004-80%,994261664,15,7.8,121.470507,21.752592,270.8,0,2024-04-21 12:38:54,4525
6749,,,BUOY35541-004-80%,994261664,15,8.1,121.463158,21.752747,271.3,0,2024-04-21 12:42:08,4716
6410,,,BUOY35541-004-80%,994261664,15,8.3,121.455633,21.752863,270.9,0,2024-04-21 12:45:24,4453
6393,,,BUOY35541-004-80%,994261664,15,8.0,121.44119,21.753125,270.6,0,2024-04-21 12:51:52,4486
6631,,,BUOY35541-004-80%,994261664,15,7.6,121.43436,21.753078,269.5,0,2024-04-21 12:54:52,4633
6366,,,BUOY35541-004-80%,994261664,15,7.8,121.420225,21.753115,270.4,0,2024-04-21 13:01:17,4460
6476,,,BUOY35541-004-80%,994261664,15,7.6,121.413327,21.753263,271.3,0,2024-04-21 13:04:28,4526
6506,,,BUOY35541-004-80%,994261664,15,7.7,121.40635,21.753368,270.9,0,2024-04-21 13:07:45,4534
6319,,,BUOY35541-004-80%,994261664,15,7.0,121.400035,21.753433,270.6,0,2024-04-21 13:10:52,4404
6325,,,BUOY35541-004-80%,994261664,15,6.6,121.387488,21.753462,269.3,0,2024-04-21 13:17:15,4400
5977,,,BUOY35541-004-80%,994261664,15,6.6,121.375332,21.753455,270.5,0,2024-04-21 13:23:38,4123
6080,,,BUOY35541-004-80%,994261664,15,6.5,121.369463,21.753508,270.5,0,2024-04-21 13:26:51,4188
6348,,,BUOY35541-004-80%,994261664,15,6.3,121.358218,21.753058,267.5,0,2024-04-21 13:33:16,4350
6166,,,BUOY35541-004-80%,994261664,15,5.8,121.352983,21.752687,265.6,0,2024-04-21 13:36:32,4231
6313,,,BUOY35541-004-80%,994261664,15,5.5,121.343017,21.752072,266.5,0,2024-04-21 13:42:49,4307
5974,,,BUOY35541-004-80%,994261664,15,5.6,121.337935,21.752092,270.2,0,2024-04-21 13:45:59,4103
6145,,,BUOY35541-004-80%,994261664,15,5.3,121.333162,21.751897,267.4,0,2024-04-21 13:49:13,4212
6076,,,BUOY35541-004-80%,994261664,15,5.7,121.328012,21.75195,270.6,0,2024-04-21 13:52:24,4177
6036,,,BUOY35541-004-80%,994261664,15,5.4,121.317913,21.752042,272.0,0,2024-04-21 13:58:45,4116
6066,,,BUOY35541-004-80%,994261664,15,5.5,121.31297,21.75193,268.6,0,2024-04-21 14:01:57,4134
5977,,,BUOY35541-004-80%,994261664,15,5.4,121.308073,21.751885,269.4,0,2024-04-21 14:05:09,4056
5919,,,BUOY35541-004-80%,994261664,15,5.5,121.303107,21.751868,269.7,0,2024-04-21 14:08:22,4032
5922,,,BUOY35541-004-80%,994261664,15,5.4,121.293392,21.752013,269.7,0,2024-04-21 14:14:46,4046
5971,,,BUOY35541-004-80%,994261664,15,5.7,121.283248,21.751963,270.0,0,2024-04-21 14:21:09,4065
6050,,,BUOY35541-004-80%,994261664,15,6.0,121.272572,21.751915,269.1,0,2024-04-21 14:27:44,4130
5977,,,BUOY35541-004-80%,994261664,15,5.4,121.267643,21.752055,271.7,0,2024-04-21 14:30:45,4089
5901,,,BUOY35541-004-80%,994261664,15,5.5,121.262628,21.751952,268.7,0,2024-04-21 14:34:00,4035
6015,,,BUOY35541-004-80%,994261664,15,5.7,121.257515,21.75199,270.4,0,2024-04-21 14:37:11,4075
6071,,,BUOY35541-004-80%,994261664,15,5.7,121.252423,21.75267,278.1,0,2024-04-21 14:40:24,4088
5941,,,BUOY35541-004-80%,994261664,15,6.0,121.241967,21.75535,285.8,0,2024-04-21 14:46:48,4028
5740,,,BUOY35541-004-80%,994261664,15,5.9,121.23684,21.7566,284.7,0,2024-04-21 14:49:59,3881
5892,,,BUOY35541-004-80%,994261664,15,6.0,121.231617,21.757895,284.9,0,2024-04-21 14:53:14,3996
6116,,,BUOY35541-004-80%,994261664,15,5.6,121.226678,21.759115,284.8,0,2024-04-21 14:56:22,4122
5805,,,BUOY35541-004-80%,994261664,15,5.8,121.216202,21.761222,281.3,0,2024-04-21 15:02:46,3920
6033,,,BUOY35541-004-80%,994261664,15,6.0,121.21102,21.762588,285.8,0,2024-04-21 15:06:02,4111
6177,,,BUOY35541-004-80%,994261664,15,6.3,121.200528,21.765407,282.2,0,2024-04-21 15:12:24,4162
5939,,,BUOY35541-004-80%,994261664,15,6.1,121.195253,21.76675,285.3,0,2024-04-21 15:15:34,4002
5803,,,BUOY35541-004-80%,994261664,15,6.2,121.189917,21.768275,287.1,0,2024-04-21 15:18:44,3914
6046,,,BUOY35541-004-80%,994261664,15,6.4,121.184368,21.769828,286.7,0,2024-04-21 15:22:01,4081
5722,,,BUOY35541-004-80%,994261664,15,6.3,121.178942,21.771422,287.5,0,2024-04-21 15:25:11,3831
5938,,,BUOY35541-004-80%,994261664,15,6.5,121.16796,21.774975,289.8,0,2024-04-21 15:31:31,3994
5949,,,BUOY35541-004-81%,994261664,15,6.6,121.162313,21.776838,289.5,0,2024-04-21 15:34:45,3998
5981,,,BUOY35541-004-80%,994261664,15,6.8,121.156545,21.778682,288.9,0,2024-04-21 15:37:55,4002
5586,,,BUOY35541-004-81%,994261664,15,6.7,121.150692,21.780197,285.5,0,2024-04-21 15:41:11,3720
5926,,,BUOY35541-004-81%,994261664,15,6.6,121.139252,21.783338,285.5,0,2024-04-21 15:47:30,3988
6135,,,BUOY35541-004-81%,994261664,15,6.5,121.127938,21.786422,285.8,0,2024-04-21 15:54:00,4125
5904,,,BUOY35541-004-81%,994261664,15,6.4,121.117182,21.789497,287.2,0,2024-04-21 16:00:17,3976
6187,,,BUOY35541-004-81%,994261664,15,6.1,121.111903,21.790968,286.7,0,2024-04-21 16:03:26,4159
5947,,,BUOY35541-004-81%,994261664,15,6.7,121.100285,21.794932,290.7,0,2024-04-21 16:09:50,4010
