fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2205,,,SIN HAI LI          ,416003226,15,0.3,119.572462,23.563577,160.2,30,2024-04-16 00:34:10,1552
2256,,,SIN HAI LI          ,416003226,15,0.0,119.572553,23.563428,120.1,30,2024-04-16 00:37:10,1593
2345,,,SIN HAI LI          ,416003226,15,0.0,119.57256,23.563428,9.4,30,2024-04-16 00:40:08,1644
2199,,,SIN HAI LI          ,416003226,15,7.7,119.566362,23.56001,249.7,30,2024-04-16 00:46:40,1555
2230,,,SIN HAI LI          ,416003226,15,8.9,119.558208,23.558772,252.3,30,2024-04-16 00:50:10,1589
2184,,,SIN HAI LI          ,416003226,15,6.2,119.54914,23.559922,274.2,30,2024-04-16 00:54:38,1552
2123,,,SIN HAI LI          ,416003226,15,6.2,119.541473,23.559807,267.5,30,2024-04-16 00:58:38,1494
2184,,,SIN HAI LI          ,416003226,15,5.9,119.535265,23.55905,254.7,30,2024-04-16 01:02:10,1525
2110,,,SIN HAI LI          ,416003226,15,5.9,119.52583,23.556333,250.6,30,2024-04-16 01:07:40,1457
2121,,,SIN HAI LI          ,416003226,15,5.8,119.518743,23.5549,260.0,30,2024-04-16 01:11:41,1492
2210,,,SIN HAI LI          ,416003226,15,5.6,119.511988,23.553958,260.5,30,2024-04-16 01:15:39,1580
2235,,,SIN HAI LI          ,416003226,15,6.1,119.504947,23.552673,261.4,30,2024-04-16 01:19:40,1601
2215,,,SIN HAI LI          ,416003226,15,6.9,119.497112,23.551745,264.1,30,2024-04-16 01:23:40,1534
2087,,,SIN HAI LI          ,416003226,15,7.4,119.488342,23.550847,260.3,30,2024-04-16 01:27:41,1465
2108,,,SIN HAI LI          ,416003226,15,7.9,119.47923,23.549352,259.4,30,2024-04-16 01:31:41,1458
2120,,,SIN HAI LI          ,416003226,15,8.9,119.469358,23.547765,267.4,30,2024-04-16 01:35:41,1485
2048,,,SIN HAI LI          ,416003226,15,7.9,119.459132,23.547625,270.9,30,2024-04-16 01:39:40,1413
1989,,,SIN HAI LI          ,416003226,15,6.7,119.45314,23.54886,333.9,30,2024-04-16 01:42:41,1387
2002,,,SIN HAI LI          ,416003226,15,8.5,119.447898,23.558213,332.5,30,2024-04-16 01:47:39,1417
2083,,,SIN HAI LI          ,416003226,15,8.9,119.443517,23.5671,340.5,30,2024-04-16 01:51:39,1485
2294,,,SIN HAI LI          ,416003226,15,8.4,119.440045,23.576403,345.1,30,2024-04-16 01:55:40,1634
2023,,,SIN HAI LI          ,416003226,15,8.4,119.438385,23.583168,349.8,30,2024-04-16 01:58:40,1424
1849,,,SIN HAI LI          ,416003226,15,7.5,119.438313,23.591875,5.8,30,2024-04-16 02:02:40,1298
2059,,,SIN HAI LI          ,416003226,15,7.6,119.439815,23.602518,7.1,30,2024-04-16 02:07:40,1434
2007,,,SIN HAI LI          ,416003226,15,2.6,119.440858,23.607943,5.6,30,2024-04-16 02:12:40,1384
2029,,,SIN HAI LI          ,416003226,15,2.2,119.441463,23.610625,15.0,30,2024-04-16 02:16:41,1404
1935,,,SIN HAI LI          ,416003226,15,1.9,119.442275,23.612845,23.4,30,2024-04-16 02:20:41,1341
1980,,,SIN HAI LI          ,416003226,15,1.7,119.443032,23.614915,19.6,30,2024-04-16 02:24:41,1387
1808,,,SIN HAI LI          ,416003226,15,1.7,119.443832,23.616662,15.7,30,2024-04-16 02:28:24,1245
1770,,,SIN HAI LI          ,416003226,15,1.6,119.44431,23.61792,20.6,30,2024-04-16 02:31:11,1237
1891,,,SIN HAI LI          ,416003226,15,1.8,119.445535,23.620627,22.8,30,2024-04-16 02:37:11,1301
1997,,,SIN HAI LI          ,416003226,15,1.4,119.446238,23.621962,24.9,30,2024-04-16 02:40:25,1393
1860,,,SIN HAI LI          ,416003226,15,1.5,119.446808,23.622937,32.4,30,2024-04-16 02:43:11,1286
1947,,,SIN HAI LI          ,416003226,15,1.4,119.448157,23.625128,24.9,30,2024-04-16 02:49:11,1334
1897,,,SIN HAI LI          ,416003226,15,1.4,119.448888,23.62633,34.9,30,2024-04-16 02:52:25,1306
2105,,,SIN HAI LI          ,416003226,15,1.3,119.449538,23.627338,33.3,30,2024-04-16 02:55:11,1452
2085,,,SIN HAI LI          ,416003226,15,1.5,119.451075,23.629527,34.4,30,2024-04-16 03:01:11,1462
2159,,,SIN HAI LI          ,416003226,15,1.4,119.451862,23.63071,28.7,30,2024-04-16 03:04:25,1550
2179,,,SIN HAI LI          ,416003226,15,1.4,119.452565,23.631695,33.0,30,2024-04-16 03:07:12,1546
2183,,,SIN HAI LI          ,416003226,15,1.2,119.453937,23.633565,32.5,30,2024-04-16 03:13:12,1549
2180,,,SIN HAI LI          ,416003226,15,1.2,119.454593,23.634463,28.8,30,2024-04-16 03:16:25,1526
2334,,,SIN HAI LI          ,416003226,15,1.1,119.455175,23.635195,36.1,30,2024-04-16 03:19:12,1628
2187,,,SIN HAI LI          ,416003226,15,0.9,119.456487,23.636538,43.3,30,2024-04-16 03:25:12,1517
1823,,,SIN HAI LI          ,416003226,15,1.1,119.45721,23.637187,50.4,30,2024-04-16 03:28:25,1252
1744,,,SIN HAI LI          ,416003226,15,0.9,119.45783,23.637697,45.2,30,2024-04-16 03:31:12,1220
1655,,,SIN HAI LI          ,416003226,15,1.0,119.459047,23.638793,49.3,30,2024-04-16 03:37:12,1139
1761,,,SIN HAI LI          ,416003226,15,0.8,119.45965,23.639422,45.0,30,2024-04-16 03:40:26,1235
1760,,,SIN HAI LI          ,416003226,15,0.8,119.460125,23.639932,38.4,30,2024-04-16 03:43:12,1217
1803,,,SIN HAI LI          ,416003226,15,0.7,119.460993,23.640682,55.1,30,2024-04-16 03:49:12,1254
1759,,,SIN HAI LI          ,416003226,15,0.7,119.461652,23.641113,59.8,30,2024-04-16 03:52:25,1206
2016,,,SIN HAI LI          ,416003226,15,0.6,119.463018,23.641772,66.3,30,2024-04-16 03:58:25,1404
