fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1433,,0.0,,412700853,15,0.0,118.029768,24.55143,3.1,30,2024-04-15 22:42:38,1106
1217,,0.0,,412700853,15,0.0,118.029833,24.551367,150.0,30,2024-04-15 23:00:39,981
1013,,0.0,,412700853,15,0.3,118.029993,24.55124,84.1,30,2024-04-16 02:24:42,789
845,,0.0,,412700853,15,0.5,118.030033,24.551185,42.1,30,2024-04-16 02:36:43,647
954,,0.0,,412700853,15,0.6,118.030085,24.551213,87.5,30,2024-04-16 02:48:43,734
1015,,0.0,,412700853,15,0.0,118.03023,24.551113,72.3,30,2024-04-16 03:12:41,776
891,,0.0,,412700853,15,0.5,118.030122,24.55117,103.6,30,2024-04-16 03:30:42,686
1400,,0.0,,412700853,15,1.4,118.091783,24.554097,93.4,30,2024-04-16 06:15:47,1164
1108,,0.0,,412700853,15,0.6,118.092062,24.553145,284.7,30,2024-04-16 06:33:46,914
1224,,0.0,,412700853,15,0.3,118.089903,24.553518,197.8,30,2024-04-16 06:45:46,998
1419,,0.0,,412700853,15,3.7,118.098522,24.558677,310.8,30,2024-04-16 07:03:46,1173
1116,,0.0,,412700853,15,1.1,118.09881,24.558598,141.7,30,2024-04-16 07:15:47,896
1367,,0.0,,412700853,15,4.6,118.093398,24.554127,267.2,30,2024-04-16 07:27:47,1076
1302,,0.0,,412700853,15,4.3,118.077253,24.553752,266.0,30,2024-04-16 07:39:48,1066
1288,,0.0,,412700853,15,4.6,118.060697,24.550287,245.2,30,2024-04-16 07:51:48,1048
1307,,0.0,,412700853,15,0.0,118.029983,24.551233,158.6,30,2024-04-16 10:09:48,1059
1329,,0.0,,412700853,15,0.3,118.030057,24.551263,69.3,30,2024-04-16 12:45:48,1075
1710,,0.0,,412700853,15,0.5,118.030122,24.55111,311.6,30,2024-04-16 13:09:48,1350
1496,,0.0,,412700853,15,0.0,118.029927,24.551332,283.4,30,2024-04-16 13:39:47,1167
1147,,0.0,,412700853,15,0.1,118.030043,24.551355,323.9,30,2024-04-16 14:03:48,908
916,,0.0,,412700853,15,0.1,118.030228,24.55123,121.3,30,2024-04-17 03:21:50,727
1611,,0.0,,412700853,15,4.2,118.106072,24.557043,79.0,30,2024-04-17 05:09:55,1232
1203,,0.0,,412700853,15,1.2,118.111475,24.561897,247.8,30,2024-04-17 05:24:54,971
1664,,0.0,,412700853,15,0.4,118.105385,24.557013,235.1,30,2024-04-17 06:18:53,1232
1026,,0.0,,412700853,15,2.8,118.101933,24.556163,248.7,30,2024-04-17 06:30:53,834
1117,,0.0,,412700853,15,0.3,118.098947,24.554488,147.2,30,2024-04-17 06:45:55,905
1191,,0.0,,412700853,15,4.2,118.052675,24.54679,281.5,30,2024-04-17 07:33:59,932
984,,0.0,,412700853,15,4.2,118.036752,24.548327,301.7,30,2024-04-17 07:46:01,797
1196,,0.0,,412700853,15,0.1,118.03015,24.551072,65.1,30,2024-04-17 08:24:01,946
1026,,0.0,,412700853,15,0.3,118.030197,24.551132,359.6,30,2024-04-17 09:12:02,822
1311,,0.0,,412700853,15,0.0,118.030173,24.551268,329.8,30,2024-04-17 12:43:09,984
857,,0.0,,412700853,15,0.0,118.030008,24.551328,221.6,30,2024-04-17 16:13:17,636
1471,,0.0,,412700853,15,0.0,118.029895,24.551347,0.0,30,2024-04-17 19:13:22,1047
1325,,0.0,,412700853,15,0.1,118.029882,24.551367,298.3,30,2024-04-17 20:55:27,1002
1092,,0.0,,412700853,15,4.1,118.031947,24.547135,115.5,30,2024-04-17 21:36:27,872
1086,,0.0,,412700853,15,4.6,118.051583,24.5436,105.6,30,2024-04-17 21:52:30,843
1090,,0.0,,412700853,15,4.6,118.072573,24.537217,102.3,30,2024-04-17 22:07:31,864
1017,,0.0,,412700853,15,4.0,118.08555,24.54237,28.3,30,2024-04-17 22:18:31,810
651,,0.0,,412700853,15,2.4,118.103937,24.556575,67.0,30,2024-04-17 22:43:34,492
1022,,0.0,,412700853,15,3.3,118.111768,24.560967,85.1,30,2024-04-17 23:15:34,813
1027,,0.0,,412700853,15,1.5,118.111412,24.56069,95.7,30,2024-04-17 23:30:34,823
1180,,0.0,,412700853,15,2.6,118.109678,24.563947,274.1,30,2024-04-17 23:49:33,882
945,,0.0,,412700853,15,0.6,118.109163,24.563663,203.9,30,2024-04-17 23:57:32,737
904,,0.0,,412700853,15,3.9,118.110582,24.56349,239.7,30,2024-04-18 00:19:33,702
831,,0.0,,412700853,15,2.1,118.098935,24.554902,310.2,30,2024-04-18 00:31:33,652
1007,,0.0,,412700853,15,1.0,118.098285,24.555397,58.5,30,2024-04-18 00:42:34,765
981,,0.0,,412700853,15,2.7,118.097123,24.55335,255.8,30,2024-04-18 00:57:34,784
890,,0.0,,412700853,15,2.7,118.094083,24.552113,214.8,30,2024-04-18 01:13:34,684
1317,,0.0,,412700853,15,1.0,118.094072,24.553672,292.3,30,2024-04-18 01:33:35,957
1023,,0.0,,412700853,15,0.9,118.093225,24.552693,303.6,30,2024-04-18 02:22:38,801
1127,,0.0,,412700853,15,3.7,118.091337,24.552425,210.3,30,2024-04-18 02:34:35,887
1028,,0.0,,412700853,15,3.7,118.084743,24.542195,204.0,30,2024-04-18 02:46:37,807
903,,0.0,,412700853,15,4.0,118.076062,24.534547,277.4,30,2024-04-18 02:58:38,687
1113,,0.0,,412700853,15,0.3,118.030395,24.551117,85.1,30,2024-04-18 05:31:42,880
1494,,0.0,,412700853,15,0.3,118.030137,24.551017,347.3,30,2024-04-18 06:01:42,1084
1193,,0.0,,412700853,15,0.3,118.030182,24.551153,35.6,30,2024-04-18 06:13:42,928
1355,,0.0,,412700853,15,0.3,118.030173,24.551272,174.7,30,2024-04-18 06:25:41,960
1271,,0.0,,412700853,15,0.4,118.030325,24.551308,24.4,30,2024-04-18 06:49:42,972
1318,,0.0,,412700853,15,0.1,118.02976,24.551585,337.2,30,2024-04-18 07:25:39,1034
1132,,0.0,,412700853,15,0.2,118.029667,24.551533,176.9,30,2024-04-18 07:36:40,837
1138,,0.0,,412700853,15,0.3,118.0297,24.551462,91.3,30,2024-04-18 07:49:39,853
925,,0.0,,412700853,15,0.0,118.0302,24.551237,12.1,30,2024-04-18 09:48:40,705
1424,,0.0,,412700853,15,0.2,118.029898,24.551298,105.5,30,2024-04-18 11:37:39,939
1000,,0.0,,412700853,15,0.1,118.029868,24.551383,1.0,30,2024-04-18 13:31:40,717
885,,0.0,,412700853,15,0.1,118.029903,24.551337,2.2,30,2024-04-18 13:55:38,635
945,,0.0,,412700853,15,0.1,118.030207,24.55126,97.0,30,2024-04-18 15:37:38,701
944,,0.0,,412700853,15,0.0,118.030002,24.551393,310.9,30,2024-04-18 22:00:41,728
841,,0.0,,412700853,15,0.0,118.030292,24.551433,193.1,30,2024-04-19 00:13:42,618
1303,,0.0,,412700853,15,0.0,118.030243,24.551372,309.4,30,2024-04-19 00:43:46,859
1108,,0.0,,412700853,15,4.8,118.030125,24.551332,11.4,30,2024-04-19 01:55:46,736
1068,,0.0,,412700853,15,0.1,118.029935,24.551277,283.0,30,2024-04-19 03:49:44,791
915,,0.0,,412700853,15,0.0,118.02993,24.551272,272.6,30,2024-04-19 04:48:46,695
1087,,0.0,,412700853,15,0.3,118.030238,24.551237,234.8,30,2024-04-19 07:36:47,862
1027,,0.0,,412700853,15,0.1,118.029922,24.55125,0.0,30,2024-04-19 08:12:47,798
