fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6649,,,MINHUIYU04428       ,600936179,15,6.8,119.306365,24.585738,297.4,0,2024-04-17 21:58:04,4440
6493,,,MINHUIYU04428       ,600936179,15,6.2,119.300237,24.589522,289.6,0,2024-04-17 22:01:34,4311
6326,,,MINHUIYU04428       ,600936179,15,7.5,119.294063,24.593328,294.9,0,2024-04-17 22:05:04,4205
6583,,,MINHUIYU04428       ,600936179,15,6.8,119.290583,24.59548,296.5,0,2024-04-17 22:07:04,4396
6378,,,MINHUIYU04428       ,600936179,15,6.3,119.278417,24.603018,310.4,0,2024-04-17 22:14:04,4245
6364,,,MINHUIYU04428       ,600936179,15,6.5,119.272375,24.606693,301.8,0,2024-04-17 22:17:34,4243
6027,,4428.0,,600936179,15,8.3,119.263795,24.612125,307.4,30,2024-04-17 22:22:34,3981
5709,,4428.0,,600936179,15,6.8,119.255058,24.61752,290.6,30,2024-04-17 22:27:34,3697
4887,,,MINHUIYU04428       ,600936179,15,6.9,119.253313,24.6186,303.6,0,2024-04-17 22:28:34,3098
4820,,,MINHUIYU04428       ,600936179,15,7.4,119.24374,24.624587,303.9,0,2024-04-17 22:34:04,3068
4660,,,MINHUIYU04428       ,600936179,15,6.7,119.234532,24.63045,305.8,0,2024-04-17 22:39:34,2979
5451,,,MINHUIYU04428       ,600936179,15,6.1,119.229768,24.63352,312.3,0,2024-04-17 22:42:34,3538
5993,,,MINHUIYU04428       ,600936179,15,6.1,119.216678,24.642457,299.9,0,2024-04-17 22:51:04,3907
5982,,,MINHUIYU04428       ,600936179,15,6.1,119.209697,24.647335,307.5,0,2024-04-17 22:55:34,3917
5402,,4428.0,,600936179,15,6.3,119.20337,24.651722,315.1,30,2024-04-17 22:59:34,3503
5396,,4428.0,,600936179,15,6.9,119.196828,24.656177,303.8,30,2024-04-17 23:03:34,3459
5871,,4428.0,,600936179,15,7.3,119.189135,24.661272,304.8,30,2024-04-17 23:08:04,3815
5939,,,MINHUIYU04428       ,600936179,15,7.7,119.182013,24.665737,308.2,0,2024-04-17 23:12:04,3866
6175,,,MINHUIYU04428       ,600936179,15,6.9,119.179323,24.667287,303.7,0,2024-04-17 23:13:34,4067
6067,,,MINHUIYU04428       ,600936179,15,6.9,119.171235,24.671743,302.9,0,2024-04-17 23:18:04,3983
6283,,,MINHUIYU04428       ,600936179,15,6.5,119.147665,24.684875,310.4,0,2024-04-17 23:31:34,4213
6022,,,MINHUIYU04428       ,600936179,15,7.0,119.126417,24.696417,300.5,0,2024-04-17 23:44:04,3986
6294,,,MINHUIYU04428       ,600936179,15,6.8,118.910108,24.85185,325.4,0,2024-04-18 02:02:03,4266
5766,,04428  ,,600936179,15,5.5,118.899295,24.867628,166.2,30,2024-04-26 23:26:09,3750
5687,,04428  ,,600936179,15,5.5,118.899295,24.867628,166.2,30,2024-04-26 23:26:09,3688
5565,,04428  ,,600936179,15,5.5,118.899295,24.867628,166.2,30,2024-04-26 23:26:09,3623
5971,,04428  ,,600936179,15,2.1,118.898918,24.531938,75.8,30,2024-04-27 23:03:20,4010
6301,,04428  ,,600936179,15,2.1,118.898918,24.531938,75.8,30,2024-04-27 23:03:20,4242
5961,,04428  ,,600936179,15,2.7,118.898902,24.533107,273.0,30,2024-04-27 23:13:08,4003
5736,,04428  ,,600936179,15,2.7,118.898902,24.533107,273.0,30,2024-04-27 23:13:08,3857
6268,,04428  ,,600936179,15,2.7,118.898902,24.533107,273.0,30,2024-04-27 23:13:08,4240
5615,,04428  ,,600936179,15,3.3,118.902177,24.53923,34.9,30,2024-04-27 23:32:08,3769
5710,,04428  ,,600936179,15,3.3,118.902177,24.53923,34.9,30,2024-04-27 23:32:08,3820
6048,,04428  ,,600936179,15,3.3,118.902177,24.53923,34.9,30,2024-04-27 23:32:08,4070
5089,,04428  ,,600936179,15,7.7,118.91632,24.78132,346.9,30,2024-04-28 22:52:36,3235
5326,,04428  ,,600936179,15,7.7,118.91632,24.78132,346.9,30,2024-04-28 22:52:36,3402
5099,,04428  ,,600936179,15,7.7,118.91632,24.78132,346.9,30,2024-04-28 22:52:36,3244
