fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,BUOY35187-17_99%    ,994162967,15,4.2,121.690517,21.516448,299.9,0,2024-04-25 02:05:02,1177
1735,,,BUOY35187-17_99%    ,994162967,15,4.2,121.690517,21.516448,299.9,0,2024-04-25 02:05:02,1147
2197,,,BUOY35187-17_99%    ,994162967,15,4.5,121.668703,21.52457,299.9,0,2024-04-25 02:15:36,1456
1557,,,BUOY35187-17_99%    ,994162967,15,4.7,121.66113,21.527583,299.9,0,2024-04-25 02:19:07,1032
1406,,,BUOY35187-17_99%    ,994162967,15,4.7,121.66113,21.527583,299.9,0,2024-04-25 02:19:07,944
1922,,,BUOY35187-17_99%    ,994162967,15,4.6,121.638613,21.53608,299.9,0,2024-04-25 02:29:28,1307
1871,,,BUOY35187-17_99%    ,994162967,15,4.4,121.631307,21.53884,299.9,0,2024-04-25 02:32:48,1271
2115,,,BUOY35187-17_99%    ,994162967,15,4.4,121.631307,21.53884,299.9,0,2024-04-25 02:32:48,1436
2055,,,BUOY35187-17_99%    ,994162967,15,4.6,121.616383,21.54445,299.9,0,2024-04-25 02:39:37,1411
2156,,,BUOY35187-17_99%    ,994162967,15,4.6,121.608938,21.547415,299.9,0,2024-04-25 02:42:53,1479
2583,,,BUOY35187-17_99%    ,994162967,15,4.8,121.60112,21.550327,299.9,0,2024-04-25 02:46:13,1763
2047,,,BUOY35187-17_99%    ,994162967,15,4.5,121.586325,21.556867,299.9,0,2024-04-25 02:52:58,1409
1758,,,BUOY35187-17_99%    ,994162967,15,4.6,121.578997,21.560008,299.9,0,2024-04-25 02:56:18,1198
2035,,,BUOY35187-17_99%    ,994162967,15,4.6,121.578997,21.560008,299.9,0,2024-04-25 02:56:18,1385
1460,,,BUOY35187-17_99%    ,994162967,15,4.7,121.564308,21.566473,299.9,0,2024-04-25 03:03:01,994
1734,,,BUOY35187-17_99%    ,994162967,15,4.6,121.549418,21.572085,299.9,0,2024-04-25 03:09:48,1181
1476,,,BUOY35187-17_99%    ,994162967,15,4.6,121.541908,21.574823,299.9,0,2024-04-25 03:13:08,1000
1287,,,BUOY35187-17_99%    ,994162967,15,4.3,121.534793,21.57755,299.9,0,2024-04-25 03:16:27,851
1329,,,BUOY35187-17_99%    ,994162967,15,4.5,121.527423,21.580465,299.9,0,2024-04-25 03:19:47,864
1963,,,BUOY35187-17_99%    ,994162967,15,4.7,121.5197,21.58344,299.9,0,2024-04-25 03:23:14,1272
1575,,,BUOY35187-17_99%    ,994162967,15,4.7,121.504587,21.589358,299.9,0,2024-04-25 03:29:52,1032
1498,,,BUOY35187-17_99%    ,994162967,15,4.7,121.504587,21.589358,299.9,0,2024-04-25 03:29:52,980
1526,,,BUOY35187-17_99%    ,994162967,15,4.7,121.489428,21.595475,299.9,0,2024-04-25 03:36:42,1002
1784,,,BUOY35187-17_99%    ,994162967,15,4.7,121.481717,21.598513,299.9,0,2024-04-25 03:40:09,1154
1323,,,BUOY35187-17_99%    ,994162967,15,4.8,121.466347,21.60446,299.9,0,2024-04-25 03:46:55,856
1151,,,BUOY35187-17_99%    ,994162967,15,4.8,121.466347,21.60446,299.9,0,2024-04-25 03:46:55,729
1092,,,BUOY35187-17_99%    ,994162967,15,4.8,121.450602,21.610643,299.9,0,2024-04-25 03:53:38,697
1336,,,BUOY35187-17_99%    ,994162967,15,4.7,121.443007,21.613773,299.9,0,2024-04-25 03:57:05,838
1240,,,BUOY35187-17_99%    ,994162967,15,4.7,121.43536,21.61677,299.9,0,2024-04-25 04:00:28,771
1268,,,BUOY35187-17_99%    ,994162967,15,5.4,121.426548,21.620153,299.9,0,2024-04-25 04:04:12,821
1440,,,BUOY35187-17_99%    ,994162967,15,4.6,121.411658,21.626198,299.9,0,2024-04-25 04:10:45,938
1341,,,BUOY35187-17_99%    ,994162967,15,4.4,121.40464,21.629213,299.9,0,2024-04-25 04:14:02,880
1568,,,BUOY35187-17_99%    ,994162967,15,4.6,121.397205,21.63221,299.9,0,2024-04-25 04:17:23,1050
1521,,,BUOY35187-17_99%    ,994162967,15,4.7,121.38961,21.635482,299.9,0,2024-04-25 04:20:45,1026
1788,,,BUOY35187-17_99%    ,994162967,15,4.5,121.375135,21.641692,299.9,0,2024-04-25 04:27:20,1213
1454,,,BUOY35187-17_99%    ,994162967,15,4.4,121.36801,21.64455,299.9,0,2024-04-25 04:30:38,966
1979,,,BUOY35187-17_99%    ,994162967,15,4.4,121.36801,21.64455,299.9,0,2024-04-25 04:30:38,1328
1629,,,BUOY35187-17_99%    ,994162967,15,4.2,121.353833,21.650093,299.9,0,2024-04-25 04:37:16,1082
1586,,,BUOY35187-17_99%    ,994162967,15,4.2,121.340042,21.655588,299.9,0,2024-04-25 04:43:48,1059
1713,,,BUOY35187-17_99%    ,994162967,15,4.2,121.333173,21.6583,299.9,0,2024-04-25 04:47:15,1172
1782,,,BUOY35187-17_99%    ,994162967,15,4.1,121.326485,21.660795,299.9,0,2024-04-25 04:50:40,1244
1929,,,BUOY35187-17_99%    ,994162967,15,4.0,121.319967,21.663367,299.9,0,2024-04-25 04:54:05,1331
1696,,,BUOY35187-17_99%    ,994162967,15,3.9,121.313547,21.6659,299.9,0,2024-04-25 04:57:24,1161
1571,,,BUOY35187-17_99%    ,994162967,15,3.9,121.307103,21.668412,299.9,0,2024-04-25 05:00:46,1079
1561,,,BUOY35187-17_99%    ,994162967,15,3.9,121.294357,21.673253,299.9,0,2024-04-25 05:07:34,1049
1617,,,BUOY35187-17_99%    ,994162967,15,3.7,121.288383,21.675933,299.9,0,2024-04-25 05:10:54,1067
1756,,,BUOY35187-17_99%    ,994162967,15,4.0,121.281973,21.678598,299.9,0,2024-04-25 05:14:18,1190
2390,,,BUOY35187-17_99%    ,994162967,15,3.9,121.275552,21.681125,299.9,0,2024-04-25 05:17:41,1654
1742,,,BUOY35187-17_99%    ,994162967,15,3.9,121.275552,21.681125,299.9,0,2024-04-25 05:17:41,1196
1610,,,BUOY35187-17_99%    ,994162967,15,3.9,121.263273,21.68655,299.9,0,2024-04-25 05:24:20,1105
1694,,,BUOY35187-17_99%    ,994162967,15,3.7,121.251413,21.691807,299.9,0,2024-04-25 05:31:06,1169
1774,,,BUOY35187-17_99%    ,994162967,15,3.6,121.245428,21.694095,299.9,0,2024-04-25 05:34:35,1229
1778,,,BUOY35187-17_99%    ,994162967,15,3.7,121.239455,21.696593,299.9,0,2024-04-25 05:38:01,1234
2209,,,BUOY35187-17_99%    ,994162967,15,3.8,121.233193,21.699127,299.9,0,2024-04-25 05:41:20,1515
1768,,,BUOY35187-17_99%    ,994162967,15,3.9,121.2205,21.70391,299.9,0,2024-04-25 05:48:11,1226
1787,,,BUOY35187-17_99%    ,994162967,15,4.0,121.21408,21.706605,299.9,0,2024-04-25 05:51:36,1248
2116,,,BUOY35187-17_99%    ,994162967,15,3.9,121.207797,21.709185,299.9,0,2024-04-25 05:54:59,1497
1991,,,BUOY35187-17_99%    ,994162967,15,3.9,121.207797,21.709185,299.9,0,2024-04-25 05:54:59,1406
1849,,,BUOY35187-17_99%    ,994162967,15,3.9,121.195125,21.714167,299.9,0,2024-04-25 06:01:49,1302
1643,,,BUOY35187-17_99%    ,994162967,15,3.7,121.18273,21.719072,299.9,0,2024-04-25 06:08:33,1133
1705,,,BUOY35187-17_99%    ,994162967,15,3.8,121.1765,21.721348,299.9,0,2024-04-25 06:12:04,1172
1707,,,BUOY35187-17_99%    ,994162967,15,3.8,121.1765,21.721348,299.9,0,2024-04-25 06:12:04,1163
1717,,,BUOY35187-17_99%    ,994162967,15,3.8,121.164202,21.72624,299.9,0,2024-04-25 06:18:54,1185
1662,,,BUOY35187-17_99%    ,994162967,15,3.8,121.157962,21.728673,299.9,0,2024-04-25 06:22:25,1168
1660,,,BUOY35187-17_99%    ,994162967,15,4.0,121.145033,21.733658,299.9,0,2024-04-25 06:29:09,1170
1993,,,BUOY35187-17_99%    ,994162967,15,3.9,121.13873,21.736157,299.9,0,2024-04-25 06:32:34,1398
1880,,,BUOY35187-17_99%    ,994162967,15,3.8,121.132458,21.738618,299.9,0,2024-04-25 06:36:00,1286
1767,,,BUOY35187-17_99%    ,994162967,15,4.3,121.125428,21.74134,299.9,0,2024-04-25 06:39:41,1209
