fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,05466+8--98%,98546608,15,0.1,120.822088,27.027305,35.2,0,2024-04-19 18:22:02,3871
5600,,,05466+8--96%,98546608,15,0.1,120.823043,27.028863,28.5,0,2024-04-20 01:49:28,3860
5000,,,05466+8--89%,98546608,15,8.9,120.687022,26.78909,245.1,0,2024-04-21 19:53:34,3403
5268,,,05466+8--88%,98546608,15,0.5,120.682135,26.784582,291.3,0,2024-04-21 20:05:28,3587
5047,,,05466+8--88%,98546608,15,0.4,120.682122,26.78471,283.3,0,2024-04-21 20:09:31,3452
5158,,,05466+8--88%,98546608,15,0.0,120.682062,26.784738,278.6,0,2024-04-21 20:13:28,3514
5354,,,05466+8--88%,98546608,15,0.3,120.682082,26.784772,258.8,0,2024-04-21 20:17:25,3656
5050,,,05466+8--88%,98546608,15,0.0,120.68207,26.784788,279.0,0,2024-04-21 20:21:25,3433
5396,,,05466+8--88%,98546608,15,0.3,120.682267,26.784802,85.6,0,2024-04-21 20:23:24,3690
4840,,,05466+8--88%,98546608,15,0.0,120.682023,26.78477,244.7,0,2024-04-21 20:29:22,3304
5000,,,05466+8--89%,98546608,15,0.0,120.682062,26.784782,0.0,0,2024-04-21 20:34:11,3430
4963,,,05466+8--88%,98546608,15,0.0,120.68206,26.784767,10.6,0,2024-04-21 20:38:10,3407
5398,,,05466+8--88%,98546608,15,0.1,120.682023,26.784677,222.6,0,2024-04-21 20:42:08,3689
4899,,,05466+8--88%,98546608,15,0.5,120.681788,26.784692,269.3,0,2024-04-21 20:46:00,3364
5281,,,05466+8--88%,98546608,15,0.0,120.68213,26.784722,346.4,0,2024-04-21 20:50:06,3623
5168,,,05466+8--88%,98546608,15,0.0,120.68212,26.784765,272.5,0,2024-04-21 20:53:57,3539
5218,,,05466+8--88%,98546608,15,0.1,120.682148,26.784692,160.9,0,2024-04-21 20:56:02,3554
5226,,,05466+8--88%,98546608,15,0.0,120.68215,26.784755,0.0,0,2024-04-21 21:03:59,3571
5238,,,05466+8--88%,98546608,15,0.0,120.682197,26.784683,123.9,0,2024-04-21 21:07:58,3607
5194,,,05466+8--88%,98546608,15,0.0,120.682188,26.784717,347.4,0,2024-04-21 21:09:57,3563
5409,,,05466+8--88%,98546608,15,0.0,120.68229,26.784573,114.1,0,2024-04-21 21:15:51,3711
5462,,,05466+8--88%,98546608,15,1.4,120.68283,26.785232,36.2,0,2024-04-21 21:17:50,3742
5521,,,05466+8--88%,98546608,15,0.1,120.682268,26.784617,333.8,0,2024-04-21 21:23:45,3798
5181,,,05466+8--88%,98546608,15,0.0,120.682325,26.784517,149.8,0,2024-04-21 21:27:44,3574
5251,,,05466+8--88%,98546608,15,0.0,120.682333,26.784515,221.7,0,2024-04-21 21:31:41,3595
5259,,,05466+8--88%,98546608,15,0.1,120.682372,26.784437,224.8,0,2024-04-21 21:35:39,3590
5001,,,05466+8--88%,98546608,15,0.2,120.68226,26.7845,274.2,0,2024-04-21 21:39:39,3420
5059,,,05466+8--88%,98546608,15,0.0,120.682342,26.784585,355.2,0,2024-04-21 21:43:37,3475
5075,,,05466+8--88%,98546608,15,0.2,120.682317,26.784628,34.0,0,2024-04-21 21:47:36,3501
5145,,,05466+8--88%,98546608,15,0.0,120.682333,26.784538,298.1,0,2024-04-21 21:51:34,3559
5139,,,05466+8--88%,98546608,15,0.0,120.682353,26.784592,332.1,0,2024-04-21 21:55:31,3567
5350,,,05466+8--88%,98546608,15,0.0,120.682365,26.784537,144.9,0,2024-04-21 21:59:29,3691
5081,,,05466+8--88%,98546608,15,0.2,120.682427,26.78451,121.3,0,2024-04-21 22:03:27,3528
5113,,,05466+8--88%,98546608,15,0.0,120.682362,26.78451,216.1,0,2024-04-21 22:07:21,3528
4969,,,05466+8--88%,98546608,15,0.0,120.682298,26.78452,260.9,0,2024-04-21 22:11:25,3457
5269,,,05466+8--87%,98546608,15,0.0,120.682335,26.78451,106.9,0,2024-04-21 22:13:24,3640
5736,,,05466+8--86%,98546608,15,7.1,120.68712,26.783375,129.5,0,2024-04-22 03:26:04,4082
5283,,,05466+8--86%,98546608,15,4.1,120.688552,26.777648,178.0,0,2024-04-22 03:29:57,3754
5683,,,05466+8--86%,98546608,15,5.4,120.687957,26.774665,190.0,0,2024-04-22 03:31:57,4045
5682,,,05466+8--86%,98546608,15,7.6,120.688065,26.742815,177.2,0,2024-04-22 03:47:56,4050
5542,,,05466+8--86%,98546608,15,7.6,120.68805,26.71804,184.3,0,2024-04-22 03:59:51,3929
5325,,,05466+8--86%,98546608,15,7.6,120.688683,26.709717,177.7,0,2024-04-22 04:03:51,3771
5718,,,05466+8--86%,98546608,15,0.0,120.68848,26.706195,235.7,0,2024-04-22 04:07:48,4039
5560,,,05466+8--86%,98546608,15,0.1,120.688288,26.706345,333.4,0,2024-04-22 04:11:46,3929
5587,,,05466+8--86%,98546608,15,0.4,120.688108,26.70675,334.3,0,2024-04-22 04:15:44,3964
5481,,,05466+8--86%,98546608,15,0.4,120.687748,26.707145,319.2,0,2024-04-22 04:19:40,3888
5598,,,05466+8--86%,98546608,15,0.4,120.687438,26.707605,330.7,0,2024-04-22 04:23:39,3966
5959,,,05466+8--86%,98546608,15,0.4,120.687238,26.708037,332.9,0,2024-04-22 04:27:38,4236
5608,,,05466+8--86%,98546608,15,0.3,120.686985,26.708397,328.1,0,2024-04-22 04:31:29,3984
5661,,,05466+8--86%,98546608,15,0.3,120.68664,26.708747,318.8,0,2024-04-22 04:35:29,4021
5666,,,05466+8--86%,98546608,15,0.5,120.68637,26.7089,302.4,0,2024-04-22 04:37:33,4034
5904,,,05466+8--86%,98546608,15,0.3,120.685945,26.709172,305.8,0,2024-04-22 04:41:25,4226
5720,,,05466+8--86%,98546608,15,0.4,120.685085,26.709623,298.6,0,2024-04-22 04:47:23,4089
5505,,,05466+8--86%,98546608,15,0.5,120.684507,26.709918,298.6,0,2024-04-22 04:51:22,3948
5460,,,05466+8--86%,98546608,15,0.5,120.683893,26.710205,298.2,0,2024-04-22 04:55:28,3922
5453,,,05466+8--86%,98546608,15,0.6,120.683547,26.710357,296.0,0,2024-04-22 04:57:27,3893
5270,,,05466+8--86%,98546608,15,0.5,120.682573,26.710752,292.5,0,2024-04-22 05:03:22,3762
5403,,,05466+8--86%,98546608,15,0.5,120.6819,26.710982,289.6,0,2024-04-22 05:07:17,3860
5516,,,05466+8--85%,98546608,15,0.6,120.680837,26.711305,286.4,0,2024-04-22 05:13:13,3967
5745,,,05466+8--86%,98546608,15,0.6,120.68044,26.711442,291.0,0,2024-04-22 05:15:12,4123
5502,,,05466+8--85%,98546608,15,0.6,120.679695,26.711595,278.8,0,2024-04-22 05:19:10,3952
5395,,,05466+8--85%,98546608,15,0.6,120.67851,26.71187,284.5,0,2024-04-22 05:25:13,3887
5283,,,05466+8--86%,98546608,15,0.6,120.677752,26.712052,284.9,0,2024-04-22 05:29:04,3805
5907,,,05466+8--85%,98546608,15,0.6,120.67734,26.712127,281.5,0,2024-04-22 05:31:05,4282
5966,,,05466+8--86%,98546608,15,0.6,120.676078,26.712328,277.9,0,2024-04-22 05:37:05,4323
5916,,,05466+8--86%,98546608,15,0.7,120.675228,26.71246,280.8,0,2024-04-22 05:40:59,4267
5751,,,05466+8--85%,98546608,15,0.6,120.674818,26.712507,277.2,0,2024-04-22 05:42:59,4147
5650,,,05466+8--85%,98546608,15,0.7,120.673513,26.712652,278.0,0,2024-04-22 05:48:57,4108
5820,,,05466+8--85%,98546608,15,0.7,120.672638,26.712743,276.7,0,2024-04-22 05:52:56,4224
5761,,,05466+8--85%,98546608,15,0.6,120.67135,26.71286,274.7,0,2024-04-22 05:58:50,4160
5905,,,05466+8--85%,98546608,15,0.7,120.670915,26.712887,273.9,0,2024-04-22 06:00:49,4261
5695,,,05466+8--85%,98546608,15,0.7,120.669575,26.712967,272.3,0,2024-04-22 06:06:52,4123
5907,,,05466+8--85%,98546608,15,0.7,120.669128,26.712998,274.5,0,2024-04-22 06:08:50,4284
5968,,,05466+8--85%,98546608,15,0.7,120.668218,26.713035,272.3,0,2024-04-22 06:13:01,4323
5926,,,05466+8--85%,98546608,15,0.8,120.66772,26.713048,271.7,0,2024-04-22 06:15:14,4301
5676,,,05466+8--85%,98546608,15,0.6,120.666408,26.713038,267.3,0,2024-04-22 06:21:25,4083
5994,,,05466+8--85%,98546608,15,0.6,120.665467,26.713015,270.0,0,2024-04-22 06:25:39,4307
6080,,,05466+8--85%,98546608,15,0.6,120.664552,26.712987,266.2,0,2024-04-22 06:29:47,4383
6063,,,05466+8--85%,98546608,15,0.7,120.663628,26.712977,272.0,0,2024-04-22 06:33:56,4397
6293,,,05466+8--85%,98546608,15,0.7,120.662695,26.712917,270.8,0,2024-04-22 06:38:14,4598
6222,,,05466+8--85%,98546608,15,0.6,120.661838,26.71282,262.7,0,2024-04-22 06:42:19,4544
6060,,,05466+8--85%,98546608,15,0.7,120.661373,26.7128,267.2,0,2024-04-22 06:44:25,4386
5908,,,05466+8--85%,98546608,15,0.6,120.660073,26.712647,259.2,0,2024-04-22 06:50:42,4272
6171,,,05466+8--85%,98546608,15,0.7,120.659172,26.712522,259.8,0,2024-04-22 06:55:02,4480
6207,,,05466+8--85%,98546608,15,0.7,120.658308,26.712378,258.5,0,2024-04-22 06:59:16,4521
6396,,,05466+8--85%,98546608,15,0.7,120.65746,26.712243,260.2,0,2024-04-22 07:03:28,4672
6133,,,05466+8--85%,98546608,15,0.4,120.656647,26.7121,227.2,0,2024-04-22 07:07:31,4464
6453,,,05466+8--85%,98546608,15,0.6,120.655793,26.711903,256.4,0,2024-04-22 07:11:52,4699
6401,,,05466+8--85%,98546608,15,0.6,120.654968,26.711738,256.7,0,2024-04-22 07:16:00,4671
6537,,,05466+8--85%,98546608,15,0.6,120.654198,26.71154,250.8,0,2024-04-22 07:20:08,4791
6114,,,05466+8--85%,98546608,15,0.6,120.653783,26.711435,254.1,0,2024-04-22 07:22:19,4445
6339,,,05466+8--85%,98546608,15,0.7,120.652842,26.711132,251.9,0,2024-04-22 07:27:31,4596
6109,,,05466+8--85%,98546608,15,0.6,120.652098,26.71089,246.9,0,2024-04-22 07:31:40,4409
6003,,,05466+8--85%,98546608,15,0.6,120.651358,26.710677,249.7,0,2024-04-22 07:35:50,4346
6223,,,05466+8--85%,98546608,15,0.6,120.650655,26.710423,252.1,0,2024-04-22 07:39:57,4501
6060,,,05466+8--85%,98546608,15,0.5,120.649993,26.71019,250.0,0,2024-04-22 07:44:07,4364
6148,,,05466+8--85%,98546608,15,0.6,120.649617,26.71006,248.8,0,2024-04-22 07:46:20,4448
5926,,,05466+8--85%,98546608,15,0.6,120.648645,26.709618,248.5,0,2024-04-22 07:52:32,4260
6163,,,05466+8--85%,98546608,15,0.5,120.648067,26.709277,238.3,0,2024-04-22 07:56:44,4428
5918,,,05466+8--85%,98546608,15,0.5,120.647407,26.708958,238.8,0,2024-04-22 08:01:02,4257
5798,,,05466+8--85%,98546608,15,0.5,120.646798,26.70867,240.0,0,2024-04-22 08:05:07,4171
5972,,,05466+8--85%,98546608,15,0.5,120.646228,26.708337,237.2,0,2024-04-22 08:09:20,4311
5798,,,05466+8--84%,98546608,15,0.5,120.645662,26.708017,238.0,0,2024-04-22 08:13:30,4160
5760,,,05466+8--85%,98546608,15,0.5,120.645132,26.707673,232.5,0,2024-04-22 08:17:48,4121
5686,,,05466+8--85%,98546608,15,0.5,120.644597,26.707358,238.8,0,2024-04-22 08:21:52,4069
5521,,,05466+8--85%,98546608,15,0.4,120.644397,26.707167,222.9,0,2024-04-22 08:23:59,3966
5810,,,05466+8--85%,98546608,15,0.4,120.643708,26.706618,226.7,0,2024-04-22 08:30:24,4169
5916,,,05466+8--84%,98546608,15,0.5,120.643315,26.706208,220.8,0,2024-04-22 08:34:35,4233
5764,,,05466+8--84%,98546608,15,0.5,120.642943,26.705787,212.8,0,2024-04-22 08:38:46,4151
6088,,,05466+8--84%,98546608,15,0.4,120.642598,26.70537,214.7,0,2024-04-22 08:42:49,4364
6079,,,05466+8--84%,98546608,15,0.4,120.64243,26.70514,213.1,0,2024-04-22 08:45:02,4344
5968,,,05466+8--84%,98546608,15,0.4,120.64213,26.704702,205.5,0,2024-04-22 08:49:07,4238
5806,,,05466+8--84%,98546608,15,0.4,120.641838,26.704272,207.8,0,2024-04-22 08:53:18,4132
6020,,,05466+8--84%,98546608,15,0.4,120.641598,26.703855,207.7,0,2024-04-22 08:57:34,4310
6107,,,05466+8--84%,98546608,15,0.4,120.64142,26.703427,201.5,0,2024-04-22 09:01:46,4353
6090,,,05466+8--84%,98546608,15,0.4,120.64126,26.70298,196.9,0,2024-04-22 09:05:53,4331
6031,,,05466+8--84%,98546608,15,0.4,120.641177,26.702758,198.5,0,2024-04-22 09:08:04,4273
5926,,,05466+8--84%,98546608,15,0.4,120.641002,26.70208,196.4,0,2024-04-22 09:14:11,4210
6383,,,05466+8--84%,98546608,15,0.4,120.64096,26.701588,186.2,0,2024-04-22 09:18:25,4526
5642,,,05466+8--84%,98546608,15,0.4,120.640918,26.701122,179.3,0,2024-04-22 09:22:44,3951
5847,,,05466+8--84%,98546608,15,0.4,120.640915,26.700648,182.2,0,2024-04-22 09:26:56,4122
5864,,,05466+8--84%,98546608,15,0.4,120.640922,26.700422,178.4,0,2024-04-22 09:29:03,4137
6382,,,05466+8--84%,98546608,15,0.4,120.641018,26.699725,166.0,0,2024-04-22 09:35:14,4510
5684,,,05466+8--84%,98546608,15,0.4,120.641095,26.699248,173.7,0,2024-04-22 09:39:23,3960
5516,,,05466+8--84%,98546608,15,0.4,120.641223,26.698783,168.4,0,2024-04-22 09:43:43,3817
5450,,,05466+8--84%,98546608,15,0.4,120.641475,26.698112,159.3,0,2024-04-22 09:50:02,3792
5645,,,05466+8--84%,98546608,15,0.4,120.641817,26.697472,154.5,0,2024-04-22 09:56:15,3957
5721,,,05466+8--84%,98546608,15,0.4,120.642095,26.697053,146.8,0,2024-04-22 10:00:26,4024
5638,,,05466+8--84%,98546608,15,0.4,120.6424,26.696637,147.9,0,2024-04-22 10:04:32,3945
5985,,,05466+8--84%,98546608,15,0.4,120.642725,26.69621,144.9,0,2024-04-22 10:08:49,4200
5582,,,05466+8--84%,98546608,15,0.4,120.643068,26.695813,146.1,0,2024-04-22 10:12:59,3891
5540,,,05466+8--84%,98546608,15,0.4,120.643247,26.695612,141.6,0,2024-04-22 10:15:04,3860
5678,,,05466+8--84%,98546608,15,0.4,120.643625,26.69521,137.2,0,2024-04-22 10:19:09,3970
5585,,,05466+8--84%,98546608,15,0.4,120.644053,26.694827,135.6,0,2024-04-22 10:23:26,3911
5825,,,05466+8--84%,98546608,15,0.5,120.644588,26.694355,131.7,0,2024-04-22 10:28:35,4109
5877,,,05466+8--84%,98546608,15,0.5,120.645067,26.693973,134.4,0,2024-04-22 10:32:41,4115
6154,,,05466+8--84%,98546608,15,0.5,120.645702,26.693548,123.6,0,2024-04-22 10:37:54,4329
5708,,,05466+8--84%,98546608,15,0.5,120.645978,26.69339,122.6,0,2024-04-22 10:40:03,4011
5689,,,05466+8--84%,98546608,15,0.0,120.646672,26.69295,0.0,0,2024-04-22 10:45:10,3980
5629,,,05466+8--84%,98546608,15,0.5,120.647258,26.692613,122.3,0,2024-04-22 10:49:13,3932
5680,,,05466+8--84%,98546608,15,0.5,120.647892,26.69228,120.8,0,2024-04-22 10:53:31,3954
5904,,,05466+8--84%,98546608,15,0.5,120.648207,26.69211,121.1,0,2024-04-22 10:55:37,4130
6028,,,05466+8--84%,98546608,15,0.6,120.649192,26.691642,117.7,0,2024-04-22 11:01:51,4251
5357,,,05466+8--84%,98546608,15,0.6,120.649552,26.691502,113.5,0,2024-04-22 11:04:02,3736
5888,,,05466+8--84%,98546608,15,0.6,120.650248,26.691222,113.6,0,2024-04-22 11:08:10,4160
5617,,,05466+8--84%,98546608,15,0.6,120.650972,26.690958,111.3,0,2024-04-22 11:12:23,3919
5791,,,05466+8--84%,98546608,15,0.6,120.652127,26.690583,107.4,0,2024-04-22 11:18:40,4050
5532,,,05466+8--84%,98546608,15,0.6,120.652537,26.690455,109.3,0,2024-04-22 11:20:52,3821
5485,,,05466+8--84%,98546608,15,0.6,120.653327,26.690225,107.8,0,2024-04-22 11:24:58,3786
5379,,,05466+8--84%,98546608,15,0.6,120.654147,26.690002,106.9,0,2024-04-22 11:29:15,3723
5605,,,05466+8--84%,98546608,15,0.6,120.654948,26.68981,101.8,0,2024-04-22 11:33:20,3924
5513,,,05466+8--84%,98546608,15,0.6,120.655793,26.689608,101.2,0,2024-04-22 11:37:38,3856
5961,,,05466+8--84%,98546608,15,0.6,120.656638,26.689442,101.1,0,2024-04-22 11:41:44,4178
5977,,,05466+8--84%,98546608,15,0.7,120.657088,26.68936,101.4,0,2024-04-22 11:43:55,4192
5795,,,05466+8--84%,98546608,15,0.7,120.657995,26.689193,101.0,0,2024-04-22 11:48:11,4061
5527,,,05466+8--84%,98546608,15,0.8,120.659313,26.688818,121.1,0,2024-04-22 11:54:20,3883
5662,,,05466+8--84%,98546608,15,0.7,120.660218,26.688847,98.9,0,2024-04-22 11:58:39,3967
5696,,,05466+8--84%,98546608,15,0.7,120.661138,26.688753,98.6,0,2024-04-22 12:02:48,4008
5976,,,05466+8--84%,98546608,15,0.7,120.662265,26.68863,98.4,0,2024-04-22 12:07:49,4220
5534,,,05466+8--83%,98546608,15,0.7,120.662738,26.688597,94.5,0,2024-04-22 12:09:54,3890
5788,,,05466+8--84%,98546608,15,0.7,120.663722,26.688522,93.7,0,2024-04-22 12:14:09,4055
5353,,,05466+8--84%,98546608,15,0.7,120.664695,26.688462,94.1,0,2024-04-22 12:18:17,3721
5221,,,05466+8--83%,98546608,15,0.7,120.665683,26.688422,91.7,0,2024-04-22 12:22:35,3635
5832,,,05466+8--83%,98546608,15,0.7,120.66667,26.688383,89.7,0,2024-04-22 12:26:48,4093
5742,,,05466+8--83%,98546608,15,0.8,120.667667,26.688358,91.5,0,2024-04-22 12:30:58,4020
5737,,,05466+8--83%,98546608,15,0.8,120.668653,26.688338,91.8,0,2024-04-22 12:35:12,3988
6035,,,05466+8--83%,98546608,15,0.7,120.66963,26.688343,88.9,0,2024-04-22 12:39:21,4218
5666,,,05466+8--84%,98546608,15,0.8,120.670632,26.688342,90.8,0,2024-04-22 12:43:33,3933
5847,,,05466+8--84%,98546608,15,0.7,120.671613,26.688373,88.4,0,2024-04-22 12:47:40,4052
5680,,,05466+8--84%,98546608,15,0.8,120.672595,26.688408,87.2,0,2024-04-22 12:51:54,3938
5513,,,05466+8--83%,98546608,15,0.7,120.673563,26.688403,101.3,0,2024-04-22 12:56:07,3828
5598,,,05466+8--84%,98546608,15,0.8,120.674058,26.688462,82.4,0,2024-04-22 12:58:12,3874
5479,,,05466+8--84%,98546608,15,0.7,120.67501,26.688445,88.9,0,2024-04-22 13:02:23,3757
5416,,,05466+8--83%,98546608,15,0.7,120.676425,26.688522,86.7,0,2024-04-22 13:08:41,3718
5278,,,05466+8--83%,98546608,15,0.7,120.677387,26.688618,82.6,0,2024-04-22 13:12:53,3608
5889,,,05466+8--83%,98546608,15,0.7,120.678308,26.68869,85.1,0,2024-04-22 13:17:07,4064
5345,,,05466+8--83%,98546608,15,0.7,120.678777,26.688747,82.2,0,2024-04-22 13:19:14,3677
5267,,,05466+8--83%,98546608,15,0.6,120.680112,26.688928,79.3,0,2024-04-22 13:25:25,3603
5457,,,05466+8--83%,98546608,15,0.6,120.680947,26.689078,73.4,0,2024-04-22 13:29:38,3712
5318,,,05466+8--83%,98546608,15,0.6,120.68189,26.689183,80.8,0,2024-04-22 13:33:51,3642
5367,,,05466+8--83%,98546608,15,0.6,120.68269,26.68931,79.0,0,2024-04-22 13:38:02,3665
5551,,,05466+8--83%,98546608,15,0.7,120.683122,26.689402,76.6,0,2024-04-22 13:40:07,3777
5373,,,05466+8--83%,98546608,15,0.6,120.684355,26.689668,73.2,0,2024-04-22 13:46:23,3667
5516,,,05466+8--83%,98546608,15,0.6,120.685148,26.689862,73.6,0,2024-04-22 13:50:34,3726
5296,,,05466+8--83%,98546608,15,0.6,120.685548,26.689968,73.3,0,2024-04-22 13:52:40,3587
5290,,,05466+8--83%,98546608,15,0.6,120.686342,26.690213,70.3,0,2024-04-22 13:56:51,3570
4959,,,05466+8--83%,98546608,15,0.6,120.687475,26.690577,71.3,0,2024-04-22 14:03:11,3356
5017,,,05466+8--83%,98546608,15,0.5,120.688195,26.690837,69.1,0,2024-04-22 14:07:21,3410
5111,,,05466+8--83%,98546608,15,0.6,120.688892,26.691157,60.0,0,2024-04-22 14:11:35,3464
5021,,,05466+8--83%,98546608,15,0.5,120.689522,26.691573,55.8,0,2024-04-22 14:15:47,3397
5062,,,05466+8--83%,98546608,15,0.5,120.690065,26.691943,47.0,0,2024-04-22 14:19:59,3420
5186,,,05466+8--83%,98546608,15,0.4,120.690455,26.692305,39.0,0,2024-04-22 14:24:03,3493
4973,,,05466+8--83%,98546608,15,0.4,120.690788,26.6927,31.3,0,2024-04-22 14:28:16,3369
5142,,,05466+8--83%,98546608,15,0.3,120.69108,26.69302,37.8,0,2024-04-22 14:32:27,3478
5238,,,05466+8--83%,98546608,15,0.3,120.691463,26.693307,45.2,0,2024-04-22 14:36:46,3515
5460,,,05466+8--83%,98546608,15,0.3,120.69186,26.69363,51.6,0,2024-04-22 14:40:53,3716
5318,,,05466+8--83%,98546608,15,0.4,120.692242,26.694013,38.1,0,2024-04-22 14:45:06,3615
