fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6521,,       ,,223424518,15,0.2,118.701247,24.772543,269.0,0,2024-04-15 23:56:38,4389
6128,,       ,,223424518,15,0.5,118.700385,24.77267,84.0,0,2024-04-16 01:45:24,4147
6074,,       ,,223424518,15,0.4,118.700253,24.772652,0.0,0,2024-04-16 01:56:23,4113
6004,,       ,,223424518,15,0.2,118.699893,24.772693,2.5,0,2024-04-16 02:09:20,4015
6754,,       ,,223424518,15,0.9,118.700507,24.773013,273.3,0,2024-04-17 00:12:01,4730
6490,,       ,,223424518,15,1.2,118.699887,24.772875,206.3,0,2024-04-17 00:24:00,4499
6407,,       ,,223424518,15,0.1,118.699342,24.772735,53.2,0,2024-04-17 01:00:56,4444
5795,,       ,,223424518,15,0.6,118.699668,24.772662,146.9,0,2024-04-17 03:36:43,3965
7524,,       ,,223424518,15,0.5,118.699872,24.772758,42.3,0,2024-04-17 05:47:29,5505
7071,,       ,,223424518,15,0.9,118.699678,24.772712,30.7,0,2024-04-17 07:00:20,5124
7401,,       ,,223424518,15,0.9,118.699385,24.773,172.0,0,2024-04-17 07:48:14,5340
7122,,       ,,223424518,15,0.5,118.700102,24.772873,70.4,0,2024-04-17 08:12:11,5131
6194,,       ,,223424518,15,25.4,118.738532,24.766953,154.3,0,2024-04-18 18:49:20,3891
