fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1390,,,00C,413446940,0,8.3,119.715002,25.86156,213.4,0,2024-04-24 09:27:01,946
978,,,00C,413446940,0,8.2,119.707932,25.851393,208.9,0,2024-04-24 09:32:14,724
1299,,,00C,413446940,15,8.1,119.703457,25.844867,211.6,0,2024-04-24 09:35:34,868
1172,,,00C,413446940,15,8.3,119.69845,25.838195,216.4,0,2024-04-24 09:39:03,766
1248,,,00C,413446940,15,8.2,119.691315,25.827463,212.3,0,2024-04-24 09:44:35,785
1067,,,00C,413446940,15,7.9,119.684703,25.817692,210.4,0,2024-04-24 09:49:36,725
1349,,,00C,413446940,15,8.0,119.680907,25.811962,208.1,0,2024-04-24 09:52:36,887
1019,,,00C,413446940,15,7.9,119.67911,25.809033,209.5,0,2024-04-24 09:54:06,737
1417,,,00C,413446940,15,7.9,119.67911,25.809033,209.5,0,2024-04-24 09:54:06,896
1055,,,00C,413446940,15,7.9,119.67911,25.809033,209.5,0,2024-04-24 09:54:06,717
1122,,,00C,413446940,15,8.8,119.628093,25.671585,191.5,0,2024-04-24 11:00:19,743
1082,,,00C,413446940,0,8.9,119.627585,25.668715,189.6,0,2024-04-24 11:01:31,745
1136,,,00C,413446940,0,8.9,119.627585,25.668715,189.6,0,2024-04-24 11:01:31,779
978,,,00C,413446940,0,8.9,119.627585,25.668715,189.6,0,2024-04-24 11:01:31,719
1419,,,00C,413446940,0,5.2,119.618727,25.308373,257.3,0,2024-04-24 14:00:58,959
1217,,,00C,413446940,0,5.2,119.618727,25.308373,257.3,0,2024-04-24 14:00:58,853
1479,,,00C,413446940,0,5.2,119.618727,25.308373,257.3,0,2024-04-24 14:00:58,979
1210,,,00C,413446940,0,5.2,119.618727,25.308373,257.3,0,2024-04-24 14:00:58,839
850,,,00C,413446940,15,6.9,119.27744,25.121562,224.8,0,2024-04-24 17:36:58,631
