fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,--03851-03-80%,38510003,15,6.8,118.836155,24.756337,2.9,0,2024-04-20 10:42:00,3371
4796,,,--03851-03-80%,38510003,15,6.8,118.838353,24.77541,4.6,0,2024-04-20 10:53:00,3359
4783,,,--03851-03-80%,38510003,15,6.9,118.841138,24.802082,351.4,0,2024-04-20 11:08:00,3315
4896,,,--03851-03-80%,38510003,15,6.2,118.83891,24.824217,349.4,0,2024-04-20 11:20:00,3408
5012,,,--03851-03-80%,38510003,15,6.7,118.841903,24.84639,2.2,0,2024-04-20 11:33:00,3518
4645,,,--03851-03-80%,38510003,15,6.6,118.841863,24.865615,348.5,0,2024-04-20 11:43:00,3274
4334,,,--03851-03-80%,38510003,15,1.9,118.82969,24.868557,111.9,0,2024-04-20 12:17:00,3011
4620,,,--03851-03-80%,38510003,15,0.0,118.829867,24.868592,106.9,0,2024-04-20 12:34:00,3143
4328,,,--03851-03-80%,38510003,15,0.0,118.829835,24.868598,255.1,0,2024-04-20 12:46:00,2988
4399,,,--03851-03-79%,38510003,15,6.6,118.83501,24.871653,61.9,0,2024-04-20 17:21:00,3036
4229,,,--03851-03-79%,38510003,15,6.6,118.846975,24.841797,181.1,0,2024-04-20 17:42:00,2929
4530,,,--03851-03-76%,38510003,15,0.2,118.826332,24.659183,71.1,0,2024-04-21 04:02:44,3244
5002,,,--03851-03-76%,38510003,15,0.8,118.858713,24.673897,22.0,0,2024-04-21 06:08:16,3577
4731,,,--03851-03-76%,38510003,15,0.8,118.860828,24.68004,14.9,0,2024-04-21 06:37:00,3407
4632,,,--03851-03-75%,38510003,15,0.7,118.861678,24.682853,14.3,0,2024-04-21 06:52:00,3377
4786,,,--03851-03-76%,38510003,15,0.7,118.861963,24.683938,6.2,0,2024-04-21 06:58:32,3483
4569,,,--03851-03-76%,38510003,15,0.6,118.862398,24.686153,6.4,0,2024-04-21 07:11:07,3324
4667,,,--03851-03-75%,38510003,15,0.6,118.862933,24.69013,47.7,0,2024-04-21 07:36:00,3362
4421,,,--03851-03-73%,38510003,15,0.6,118.906982,24.667817,29.4,0,2024-04-22 05:14:03,3198
4334,,,--0?851-03-73%0,38510003,15,0.6,118.909185,24.671413,28.2,0,2024-04-22 05:37:05,3146
4270,,,--03851-03-73%,38510003,15,0.6,118.909388,24.671722,30.9,0,2024-04-22 05:39:08,3086
3731,,,--03851-03-69%,38510003,15,1.4,118.891695,24.778495,17.7,0,2024-04-23 06:16:00,2647
4149,,,--03851-03-69%,38510003,15,6.4,118.858042,24.820937,316.9,0,2024-04-23 06:47:00,2968
3717,,,--03851-03-69%,38510003,15,6.9,118.847413,24.844985,349.3,0,2024-04-23 07:02:00,2611
4296,,,--03851-03-69%,38510003,15,6.0,118.834515,24.869458,302.1,0,2024-04-23 07:19:00,3078
3822,,,--03851-03-93%,38510003,15,6.9,118.845418,24.836468,351.3,0,2024-04-26 11:21:00,2587
4159,,,--03851-03-93%,38510003,15,6.9,118.845418,24.836468,351.3,0,2024-04-26 11:21:00,2765
3984,,,--03851-03-93%,38510003,15,6.9,118.845418,24.836468,351.3,0,2024-04-26 11:21:00,2652
3796,,,--03851-03-92%,38510003,15,6.2,118.843232,24.861752,162.7,0,2024-04-26 15:01:00,2483
3911,,,--03851-03-92%,38510003,15,6.2,118.843232,24.861752,162.7,0,2024-04-26 15:01:00,2557
3521,,,--03851-03-92%,38510003,15,6.2,118.843232,24.861752,162.7,0,2024-04-26 15:01:00,2306
3584,,,--03851-03-92%,38510003,15,7.3,118.843248,24.830563,187.1,0,2024-04-26 15:18:00,2321
3710,,,--03851-03-92%,38510003,15,7.3,118.843248,24.830563,187.1,0,2024-04-26 15:18:00,2431
3967,,,--03851-03-92%,38510003,15,7.3,118.843248,24.830563,187.1,0,2024-04-26 15:18:00,2573
3620,,,--03851-03-87%,38510003,15,0.7,118.93823,24.751373,90.6,0,2024-04-27 06:04:55,2507
