fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,,330009,15,0.9,118.968713,24.831123,64.3,0,2024-04-15 21:44:55,404
466,,,,330009,15,0.2,118.941055,24.835268,136.6,0,2024-04-16 20:15:00,323
405,,,,330009,15,1.5,118.892855,24.852028,16.9,0,2024-04-19 18:10:00,265
119,,,,330009,15,0.9,118.895152,24.860075,3.1,0,2024-04-19 19:15:03,72
115,,,,330009,15,0.1,118.895205,24.860518,6.3,0,2024-04-19 19:20:12,83
172,,,,330009,15,0.5,118.895325,24.861045,39.3,0,2024-04-19 19:27:09,122
410,,,,330009,15,1.0,118.895248,24.86137,346.7,0,2024-04-19 19:29:27,272
162,,,,330009,15,0.3,118.895237,24.861665,2.0,0,2024-04-19 19:33:59,113
48,,,,330009,15,1.2,118.895022,24.86338,334.5,0,2024-04-19 19:57:58,29
225,,,,330009,15,0.1,118.894867,24.863968,356.1,0,2024-04-19 20:10:49,136
466,,,,330009,15,1.8,118.894642,24.86448,47.8,0,2024-04-19 20:22:04,309
344,,,,330009,15,0.7,118.894085,24.865073,292.1,0,2024-04-19 20:40:16,239
866,,,MINHUIYU00033-09,330009,15,0.8,118.910405,24.815493,58.4,0,2024-04-27 17:58:58,657
615,,,MINHUIYU00033-09,330009,15,0.8,118.910405,24.815493,58.4,0,2024-04-27 17:58:58,448
549,,,MINHUIYU00033-09,330009,15,0.8,118.910405,24.815493,58.4,0,2024-04-27 17:58:58,386
