fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,YUEYU66006-4--99%,236600604,15,6.5,120.217085,26.010042,184.6,0,2024-04-25 09:56:22,432
869,,,YUEYU66006-4--99%,236600604,15,7.6,120.216998,26.000753,179.3,0,2024-04-25 10:00:36,613
557,,,YUEYU66006-4--99%,236600604,15,8.9,120.2171,25.990595,179.3,0,2024-04-25 10:04:55,385
614,,,YUEYU66006-4--99%,236600604,15,8.9,120.2171,25.990595,179.3,0,2024-04-25 10:04:55,430
1238,,,YUEYU66006-4--99%,236600604,15,9.4,120.21649,25.97515,183.0,0,2024-04-25 10:11:19,804
662,,,YUEYU66006-4--99%,236600604,15,8.9,120.216077,25.960005,181.0,0,2024-04-25 10:17:39,471
488,,,YUEYU66006-4--99%,236600604,15,9.4,120.215837,25.95476,182.3,0,2024-04-25 10:19:53,340
477,,,YUEYU66006-4--99%,236600604,15,9.4,120.215837,25.95476,182.3,0,2024-04-25 10:19:53,338
551,,,YUEYU66006-4--99%,236600604,15,8.2,120.21558,25.939312,183.4,0,2024-04-25 10:26:35,398
1303,,,YUEYU66006-4--99%,236600604,15,8.2,120.21558,25.939312,183.4,0,2024-04-25 10:26:35,848
364,,,YUEYU66006-4--99%,236600604,15,0.8,120.209348,25.911225,249.4,0,2024-04-25 10:47:22,244
468,,,YUEYU66006-4--99%,236600604,15,0.6,120.208695,25.910723,220.5,0,2024-04-25 10:51:39,314
623,,,YUEYU66006-4--99%,236600604,15,0.4,120.20858,25.910512,206.0,0,2024-04-25 10:53:47,429
931,,,YUEYU66006-4--99%,236600604,15,0.4,120.20858,25.910512,206.0,0,2024-04-25 10:53:47,700
422,,,YUEYU66006-4--99%,236600604,15,0.4,120.208482,25.909495,186.3,0,2024-04-25 11:02:20,273
445,,,YUEYU66006-4--99%,236600604,15,0.2,120.208407,25.909077,193.5,0,2024-04-25 11:06:36,298
417,,,YUEYU66006-4--99%,236600604,15,0.4,120.208397,25.90883,182.0,0,2024-04-25 11:08:45,274
1057,,,YUEYU66006-4--99%,236600604,15,0.3,120.208477,25.908322,168.1,0,2024-04-25 11:15:08,752
423,,,YUEYU66006-4--99%,236600604,15,0.0,120.208537,25.908102,0.0,0,2024-04-25 11:18:04,277
418,,,YUEYU66006-4--99%,236600604,15,0.3,120.208663,25.90779,161.3,0,2024-04-25 11:22:22,273
1119,,,YUEYU66006-4--99%,236600604,15,0.2,120.208795,25.907563,151.6,0,2024-04-25 11:26:38,758
689,,,YUEYU66006-4--99%,236600604,15,0.2,120.20897,25.9073,147.6,0,2024-04-25 11:30:52,489
1228,,,YUEYU66006-4--99%,236600604,15,0.3,120.209145,25.907028,147.8,0,2024-04-25 11:35:10,818
563,,,YUEYU66006-4--99%,236600604,15,0.2,120.209355,25.906793,138.8,0,2024-04-25 11:39:25,395
622,,,YUEYU66006-4--99%,236600604,15,0.3,120.209488,25.906665,136.9,0,2024-04-25 11:41:33,445
509,,,YUEYU66006-4--99%,236600604,15,0.3,120.209925,25.906312,130.0,0,2024-04-25 11:47:59,346
572,,,YUEYU66006-4--99%,236600604,15,0.3,120.210257,25.906068,128.5,0,2024-04-25 11:52:16,398
469,,,YUEYU66006-4--99%,236600604,15,0.3,120.210257,25.906068,128.5,0,2024-04-25 11:52:16,320
561,,,YUEYU66006-4--99%,236600604,15,0.3,120.211018,25.905702,118.2,0,2024-04-25 12:00:47,395
874,,,YUEYU66006-4--99%,236600604,15,0.3,120.21124,25.905622,111.8,0,2024-04-25 12:02:55,659
685,,,YUEYU66006-4--99%,236600604,15,0.3,120.21124,25.905622,111.8,0,2024-04-25 12:02:55,499
536,,,YUEYU66006-4--99%,236600604,15,0.4,120.212505,25.905198,106.6,0,2024-04-25 12:13:35,390
458,,,YUEYU66006-4--99%,236600604,15,0.4,120.21278,25.90513,105.4,0,2024-04-25 12:15:43,320
498,,,YUEYU66006-4--99%,236600604,15,0.4,120.213347,25.904997,106.3,0,2024-04-25 12:19:59,347
479,,,YUEYU66006-4--99%,236600604,15,0.5,120.21398,25.904903,96.9,0,2024-04-25 12:24:16,331
364,,,YUEYU66006-4--99%,236600604,15,0.5,120.214627,25.904808,100.0,0,2024-04-25 12:28:31,247
755,,,YUEYU66006-4--99%,236600604,15,0.5,120.215327,25.904712,100.7,0,2024-04-25 12:32:47,558
690,,,YUEYU66006-4--99%,236600604,15,0.5,120.215688,25.904673,96.7,0,2024-04-25 12:34:53,489
683,,,YUEYU66006-4--99%,236600604,15,0.6,120.216867,25.904542,92.5,0,2024-04-25 12:41:16,497
616,,,YUEYU66006-4--99%,236600604,15,0.6,120.217692,25.904518,91.5,0,2024-04-25 12:45:32,444
552,,,YUEYU66006-4--99%,236600604,15,0.6,120.218517,25.904515,89.2,0,2024-04-25 12:49:46,383
1114,,,YUEYU66006-4--99%,236600604,15,0.6,120.218942,25.904518,89.5,0,2024-04-25 12:51:55,769
890,,,YUEYU66006-4--99%,236600604,15,0.7,120.219815,25.904525,89.2,0,2024-04-25 12:56:10,664
298,,,YUEYU66006-4--99%,236600604,15,0.7,120.220708,25.90454,88.3,0,2024-04-25 13:00:29,196
815,,,YUEYU66006-4--99%,236600604,15,0.7,120.221617,25.904565,87.6,0,2024-04-25 13:04:42,612
502,,,YUEYU66006-4--99%,236600604,15,0.7,120.222543,25.904617,84.5,0,2024-04-25 13:08:58,354
430,,,YUEYU66006-4--99%,236600604,15,0.7,120.223013,25.904647,85.9,0,2024-04-25 13:11:04,298
1118,,,YUEYU66006-4--99%,236600604,15,0.7,120.224433,25.904795,82.5,0,2024-04-25 13:17:26,789
495,,,YUEYU66006-4--99%,236600604,15,0.8,120.22543,25.904912,82.2,0,2024-04-25 13:21:41,334
