fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,60162-1-96%,220600967,15,0.1,117.424108,23.568477,347.3,0,2024-04-17 02:31:00,4185
5674,,,60162-1-96%,220600967,15,0.1,117.424182,23.568517,261.1,0,2024-04-17 02:41:00,3970
5246,,,60162-1-96%,220600967,15,0.2,117.42462,23.568553,109.1,0,2024-04-17 02:58:00,3650
5654,,,60162-1-96%,220600967,15,0.0,117.424508,23.568713,333.2,0,2024-04-17 03:11:00,3942
5593,,,60162-1-96%,220600967,15,0.3,117.424498,23.568818,241.3,0,2024-04-17 03:21:00,3874
5164,,,60162-1-96%,220600967,15,0.1,117.42445,23.568753,105.2,0,2024-04-17 03:36:00,3528
5187,,,60162-1-95%,220600967,15,0.0,117.424567,23.56875,61.3,0,2024-04-17 03:46:00,3583
5459,,,60162-1-95%,220600967,15,0.0,117.42471,23.56859,114.2,0,2024-04-17 04:12:00,3860
5571,,,60162-1-95%,220600967,15,0.0,117.424693,23.568625,350.5,0,2024-04-17 04:26:00,3948
5618,,,60162-1-95%,220600967,15,0.9,117.424007,23.568185,269.6,0,2024-04-17 04:41:00,3996
5915,,,60162-1-95%,220600967,15,4.0,117.433335,23.57399,54.5,0,2024-04-17 04:51:00,4221
6008,,,60162-1-95%,220600967,15,0.7,117.44312,23.57701,221.8,0,2024-04-17 05:06:00,4376
6275,,,60162-1-95%,220600967,15,4.7,117.44787,23.585927,27.7,0,2024-04-17 05:21:00,4550
6072,,,60162-1-95%,220600967,15,4.8,117.4562,23.59714,41.5,0,2024-04-17 05:31:00,4407
6133,,,60162-1-95%,220600967,15,4.1,117.466318,23.604122,237.4,0,2024-04-17 05:46:00,4459
5971,,,60162-1-95%,220600967,15,4.5,117.455612,23.597467,234.0,0,2024-04-17 05:56:00,4334
6061,,,60162-1-95%,220600967,15,4.5,117.44422,23.583132,205.4,0,2024-04-17 06:11:00,4394
6131,,,60162-1-95%,220600967,15,4.9,117.44778,23.58817,20.0,0,2024-04-17 06:25:00,4437
5981,,,60162-1-95%,220600967,15,5.5,117.460637,23.59638,62.4,0,2024-04-17 06:35:00,4288
6022,,,60162-1-95%,220600967,15,0.3,117.470423,23.603175,144.3,0,2024-04-17 06:46:00,4339
6261,,,60162-1-95%,220600967,15,0.2,117.470598,23.603682,244.2,0,2024-04-17 07:11:00,4523
5959,,,60162-1-95%,220600967,15,0.1,117.470597,23.60374,11.6,0,2024-04-17 07:21:00,4275
5960,,,60162-1-95%,220600967,15,0.2,117.470782,23.603745,56.2,0,2024-04-17 07:36:00,4291
6006,,,60162-1-95%,220600967,15,0.3,117.470602,23.603518,266.7,0,2024-04-17 07:51:00,4290
6266,,,60162-1-96%,220600967,15,0.2,117.470697,23.603642,324.0,0,2024-04-17 08:01:00,4454
5981,,,60162-1-96%,220600967,15,0.1,117.470905,23.603485,343.0,0,2024-04-17 08:16:00,4243
5895,,,60162-1-96%,220600967,15,2.9,117.468823,23.602495,253.1,0,2024-04-17 08:31:00,4165
6038,,,60162-1-96%,220600967,15,1.1,117.46778,23.601307,228.9,0,2024-04-17 08:42:00,4296
6206,,,60162-1-97%,220600967,15,1.1,117.46097,23.596412,239.4,0,2024-04-17 09:11:00,4385
6044,,,60162-1-97%,220600967,15,1.6,117.455135,23.593995,253.5,0,2024-04-17 09:32:00,4279
5634,,,60162-1-97%,220600967,15,1.0,117.452315,23.591952,225.3,0,2024-04-17 09:45:00,3944
5762,,,60162-1-97%,220600967,15,1.0,117.449897,23.59068,229.1,0,2024-04-17 09:55:00,4067
5496,,,60162-1-97%,220600967,15,1.0,117.448172,23.588327,204.2,0,2024-04-17 10:06:00,3884
5362,,,60162-1-97%,220600967,15,1.1,117.44686,23.585583,196.3,0,2024-04-17 10:16:00,3795
5698,,,60162-1-97%,220600967,15,0.9,117.44616,23.583185,199.2,0,2024-04-17 10:27:00,4037
5453,,,60162-1-97%,220600967,15,0.7,117.445617,23.580387,177.9,0,2024-04-17 10:40:00,3832
5360,,,60162-1-97%,220600967,15,0.3,117.44439,23.584257,29.2,0,2024-04-17 11:01:00,3744
5387,,,60162-1-97%,220600967,15,0.8,117.442633,23.57806,175.8,0,2024-04-17 11:26:00,3752
5650,,,60162-1-97%,220600967,15,1.0,117.444118,23.578505,28.9,0,2024-04-17 11:37:00,3913
5432,,,60162-1-98%,220600967,15,0.8,117.444755,23.579523,1.7,0,2024-04-17 12:17:00,3701
5941,,,60162-1-97%,220600967,15,0.8,117.445855,23.582752,24.2,0,2024-04-17 12:31:00,4056
5668,,,60162-1-98%,220600967,15,0.8,117.447678,23.585183,43.1,0,2024-04-17 12:46:00,3870
6190,,,60162-1-97%,220600967,15,0.5,117.448588,23.587327,31.4,0,2024-04-17 12:57:00,4188
6071,,,60162-1-98%,220600967,15,0.9,117.450517,23.590488,24.0,0,2024-04-17 13:11:00,4112
5776,,,60162-1-97%,220600967,15,1.4,117.452762,23.5935,42.0,0,2024-04-17 13:26:00,3903
6015,,,60162-1-98%,220600967,15,1.1,117.454893,23.596555,354.3,0,2024-04-17 13:41:00,4069
5505,,,60162-1-98%,220600967,15,0.9,117.456925,23.598618,24.7,0,2024-04-17 13:52:00,3675
6017,,,60162-1-97%,220600967,15,0.9,117.460382,23.601423,49.0,0,2024-04-17 14:06:00,4035
5349,,,60162-1-97%,220600967,15,0.9,117.464337,23.603548,73.6,0,2024-04-17 14:21:00,3558
5558,,,60162-1-97%,220600967,15,1.0,117.46749,23.604795,55.1,0,2024-04-17 14:31:00,3708
5736,,,60162-1-97%,220600967,15,5.6,117.469067,23.614038,346.7,0,2024-04-17 14:46:00,3818
5313,,,60162-1-96%,220600967,15,0.0,117.498117,23.581535,0.0,0,2024-04-27 05:36:00,3616
5372,,,60162-1-96%,220600967,15,0.0,117.498117,23.581535,0.0,0,2024-04-27 05:36:00,3681
5210,,,60162-1-96%,220600967,15,0.0,117.498117,23.581535,0.0,0,2024-04-27 05:36:00,3577
5361,,,60162-1-96%,220600967,15,5.1,117.505588,23.564273,162.4,0,2024-04-27 05:50:00,3684
5155,,,60162-1-96%,220600967,15,5.1,117.505588,23.564273,162.4,0,2024-04-27 05:50:00,3546
5486,,,60162-1-96%,220600967,15,5.1,117.505588,23.564273,162.4,0,2024-04-27 05:50:00,3791
4903,,,60162-1-96%,220600967,15,4.7,117.50313,23.539677,211.8,0,2024-04-27 06:11:00,3369
5371,,,60162-1-96%,220600967,15,4.7,117.50313,23.539677,211.8,0,2024-04-27 06:11:00,3679
5534,,,60162-1-96%,220600967,15,5.3,117.494272,23.527678,213.8,0,2024-04-27 06:21:00,3779
5395,,,60162-1-96%,220600967,15,5.3,117.494272,23.527678,213.8,0,2024-04-27 06:21:00,3680
5538,,,60162-1-96%,220600967,15,5.3,117.494272,23.527678,213.8,0,2024-04-27 06:21:00,3779
5327,,,60162-1-95%,220600967,15,4.8,117.482313,23.511468,217.1,0,2024-04-27 06:36:00,3665
5435,,,60162-1-95%,220600967,15,4.8,117.482313,23.511468,217.1,0,2024-04-27 06:36:00,3735
5327,,,60162-1-96%,220600967,15,5.3,117.48544,23.51586,37.0,0,2024-04-27 06:46:00,3640
5466,,,60162-1-96%,220600967,15,5.3,117.48544,23.51586,37.0,0,2024-04-27 06:46:00,3735
5383,,,60162-1-96%,220600967,15,5.3,117.48544,23.51586,37.0,0,2024-04-27 06:46:00,3667
5400,,,60162-1-95%,220600967,15,0.5,117.493418,23.525523,319.2,0,2024-04-27 07:01:00,3698
5462,,,60162-1-95%,220600967,15,0.5,117.493418,23.525523,319.2,0,2024-04-27 07:01:00,3730
5453,,,60162-1-95%,220600967,15,0.4,117.493733,23.526292,62.4,0,2024-04-27 07:12:00,3714
5461,,,60162-1-95%,220600967,15,0.4,117.493733,23.526292,62.4,0,2024-04-27 07:12:00,3721
5445,,,60162-1-95%,220600967,15,0.4,117.493733,23.526292,62.4,0,2024-04-27 07:12:00,3725
5435,,,60162-1-95%,220600967,15,0.4,117.493733,23.526292,62.4,0,2024-04-27 07:12:00,3717
5386,,,60162-1-95%,220600967,15,0.1,117.494817,23.52649,275.5,0,2024-04-27 07:26:00,3658
5882,,,60162-1-95%,220600967,15,0.1,117.494817,23.52649,275.5,0,2024-04-27 07:26:00,3983
5525,,,60162-1-95%,220600967,15,0.1,117.494817,23.52649,275.5,0,2024-04-27 07:26:00,3772
5523,,,60162-1-95%,220600967,15,4.1,117.488965,23.518472,219.6,0,2024-04-27 07:41:00,3759
5617,,,60162-1-95%,220600967,15,4.1,117.488965,23.518472,219.6,0,2024-04-27 07:41:00,3823
5731,,,60162-1-95%,220600967,15,4.1,117.488965,23.518472,219.6,0,2024-04-27 07:41:00,3886
5771,,,60162-1-95%,220600967,15,2.6,117.482437,23.510403,197.6,0,2024-04-27 07:56:00,3904
5400,,,60162-1-95%,220600967,15,2.6,117.482437,23.510403,197.6,0,2024-04-27 07:56:00,3645
5432,,,60162-1-95%,220600967,15,2.6,117.482437,23.510403,197.6,0,2024-04-27 07:56:00,3646
5405,,,60162-1-95%,220600967,15,0.9,117.481503,23.509108,45.3,0,2024-04-27 08:07:00,3641
5594,,,60162-1-95%,220600967,15,0.9,117.481503,23.509108,45.3,0,2024-04-27 08:07:00,3763
5879,,,60162-1-95%,220600967,15,0.9,117.481503,23.509108,45.3,0,2024-04-27 08:07:00,3965
5711,,,60162-1-95%,220600967,15,1.0,117.48314,23.512597,31.2,0,2024-04-27 08:21:00,3811
5530,,,60162-1-95%,220600967,15,1.0,117.48314,23.512597,31.2,0,2024-04-27 08:21:00,3725
5641,,,60162-1-95%,220600967,15,1.0,117.48314,23.512597,31.2,0,2024-04-27 08:21:00,3819
5707,,,60162-1-95%,220600967,15,0.9,117.485327,23.514823,35.6,0,2024-04-27 08:32:00,3852
5831,,,60162-1-95%,220600967,15,0.9,117.485327,23.514823,35.6,0,2024-04-27 08:32:00,3955
5622,,,60162-1-95%,220600967,15,0.9,117.485327,23.514823,35.6,0,2024-04-27 08:32:00,3793
5779,,,60162-1-95%,220600967,15,0.6,117.487428,23.518028,17.4,0,2024-04-27 08:46:00,3897
5433,,,60162-1-95%,220600967,15,0.6,117.487428,23.518028,17.4,0,2024-04-27 08:46:00,3668
5651,,,60162-1-95%,220600967,15,0.6,117.487428,23.518028,17.4,0,2024-04-27 08:46:00,3809
5428,,,60162-1-95%,220600967,15,1.2,117.48989,23.522018,34.9,0,2024-04-27 09:01:00,3646
5581,,,60162-1-95%,220600967,15,1.2,117.48989,23.522018,34.9,0,2024-04-27 09:01:00,3722
5652,,,60162-1-95%,220600967,15,1.2,117.48989,23.522018,34.9,0,2024-04-27 09:01:00,3773
5666,,,60162-1-95%,220600967,15,1.1,117.491487,23.524372,25.1,0,2024-04-27 09:11:00,3782
5642,,,60162-1-95%,220600967,15,1.1,117.491487,23.524372,25.1,0,2024-04-27 09:11:00,3804
5513,,,60162-1-95%,220600967,15,1.1,117.491487,23.524372,25.1,0,2024-04-27 09:11:00,3711
5398,,,60162-1-95%,220600967,15,1.1,117.493795,23.527115,52.9,0,2024-04-27 09:26:00,3621
5530,,,60162-1-95%,220600967,15,1.1,117.493795,23.527115,52.9,0,2024-04-27 09:26:00,3701
5546,,,60162-1-95%,220600967,15,1.1,117.493795,23.527115,52.9,0,2024-04-27 09:26:00,3726
5333,,,60162-1-95%,220600967,15,1.2,117.495637,23.529162,38.0,0,2024-04-27 09:37:00,3584
5427,,,60162-1-95%,220600967,15,1.2,117.495637,23.529162,38.0,0,2024-04-27 09:37:00,3648
5426,,,60162-1-95%,220600967,15,1.2,117.495637,23.529162,38.0,0,2024-04-27 09:37:00,3650
5460,,,60162-1-95%,220600967,15,0.9,117.498275,23.532435,33.4,0,2024-04-27 09:51:00,3651
5455,,,60162-1-95%,220600967,15,0.9,117.498275,23.532435,33.4,0,2024-04-27 09:51:00,3629
5765,,,60162-1-96%,220600967,15,1.8,117.5021,23.537075,44.2,0,2024-04-27 10:06:00,3868
5523,,,60162-1-96%,220600967,15,1.8,117.5021,23.537075,44.2,0,2024-04-27 10:06:00,3676
6003,,,60162-1-96%,220600967,15,1.8,117.5021,23.537075,44.2,0,2024-04-27 10:06:00,3991
5433,,,60162-1-96%,220600967,15,0.4,117.503408,23.539018,35.3,0,2024-04-27 10:17:00,3630
5489,,,60162-1-96%,220600967,15,0.4,117.503408,23.539018,35.3,0,2024-04-27 10:17:00,3685
5525,,,60162-1-96%,220600967,15,0.4,117.503408,23.539018,35.3,0,2024-04-27 10:17:00,3720
5457,,,60162-1-96%,220600967,15,1.4,117.505513,23.542268,32.5,0,2024-04-27 10:31:00,3654
5825,,,60162-1-96%,220600967,15,1.4,117.505513,23.542268,32.5,0,2024-04-27 10:31:00,3917
5395,,,60162-1-96%,220600967,15,1.4,117.505513,23.542268,32.5,0,2024-04-27 10:31:00,3602
5605,,,60162-1-96%,220600967,15,0.3,117.507893,23.544993,231.4,0,2024-04-27 10:46:00,3775
5517,,,60162-1-96%,220600967,15,0.3,117.507893,23.544993,231.4,0,2024-04-27 10:46:00,3723
5653,,,60162-1-96%,220600967,15,0.9,117.511582,23.550208,231.8,0,2024-04-27 10:57:00,3812
5644,,,60162-1-96%,220600967,15,0.9,117.511582,23.550208,231.8,0,2024-04-27 10:57:00,3801
5324,,,60162-1-96%,220600967,15,0.9,117.511582,23.550208,231.8,0,2024-04-27 10:57:00,3558
5436,,,60162-1-96%,220600967,15,0.9,117.511582,23.550208,231.8,0,2024-04-27 10:57:00,3643
5537,,,60162-1-96%,220600967,15,0.7,117.50979,23.54773,196.6,0,2024-04-27 11:11:00,3711
5382,,,60162-1-96%,220600967,15,0.7,117.50979,23.54773,196.6,0,2024-04-27 11:11:00,3586
5475,,,60162-1-96%,220600967,15,0.7,117.50979,23.54773,196.6,0,2024-04-27 11:11:00,3649
5691,,,60162-1-96%,220600967,15,0.0,117.50735,23.54523,343.5,0,2024-04-27 11:26:00,3767
5366,,,60162-1-96%,220600967,15,0.0,117.50735,23.54523,343.5,0,2024-04-27 11:26:00,3546
5577,,,60162-1-96%,220600967,15,0.0,117.50735,23.54523,343.5,0,2024-04-27 11:26:00,3704
5449,,,60162-1-96%,220600967,15,1.1,117.509693,23.547895,40.1,0,2024-04-27 11:41:00,3599
5267,,,60162-1-96%,220600967,15,1.1,117.509693,23.547895,40.1,0,2024-04-27 11:41:00,3461
5380,,,60162-1-96%,220600967,15,1.1,117.509693,23.547895,40.1,0,2024-04-27 11:41:00,3540
5268,,,60162-1-97%,220600967,15,0.0,117.509762,23.54785,217.0,0,2024-04-27 11:52:00,3477
5423,,,60162-1-97%,220600967,15,0.0,117.509762,23.54785,217.0,0,2024-04-27 11:52:00,3603
5324,,,60162-1-97%,220600967,15,0.0,117.509762,23.54785,217.0,0,2024-04-27 11:52:00,3502
5321,,,60162-1-97%,220600967,15,0.1,117.509698,23.548,341.6,0,2024-04-27 12:06:00,3499
5585,,,60162-1-97%,220600967,15,0.1,117.509698,23.548,341.6,0,2024-04-27 12:06:00,3665
5771,,,60162-1-97%,220600967,15,0.1,117.509635,23.548063,293.8,0,2024-04-27 12:21:00,3789
5641,,,60162-1-97%,220600967,15,0.1,117.509635,23.548063,293.8,0,2024-04-27 12:21:00,3698
5467,,,60162-1-97%,220600967,15,0.1,117.509635,23.548063,293.8,0,2024-04-27 12:21:00,3575
5522,,,60162-1-97%,220600967,15,0.4,117.509785,23.54804,105.9,0,2024-04-27 12:36:00,3639
5745,,,60162-1-97%,220600967,15,0.4,117.509785,23.54804,105.9,0,2024-04-27 12:36:00,3762
5526,,,60162-1-97%,220600967,15,0.4,117.509785,23.54804,105.9,0,2024-04-27 12:36:00,3610
5321,,,60162-1-97%,220600967,15,0.1,117.509942,23.54788,309.0,0,2024-04-27 13:12:00,3466
5630,,,60162-1-97%,220600967,15,0.1,117.509942,23.54788,309.0,0,2024-04-27 13:12:00,3664
5257,,,60162-1-97%,220600967,15,0.1,117.509942,23.54788,309.0,0,2024-04-27 13:12:00,3456
5307,,,60162-1-97%,220600967,15,0.1,117.509787,23.547978,91.3,0,2024-04-27 13:26:00,3444
5325,,,60162-1-97%,220600967,15,0.1,117.509787,23.547978,91.3,0,2024-04-27 13:26:00,3453
4821,,,60162-1-97%,220600967,15,0.1,117.509787,23.547978,91.3,0,2024-04-27 13:26:00,3111
5465,,,60162-1-97%,220600967,15,0.0,117.509928,23.547742,165.7,0,2024-04-27 13:56:00,3582
5302,,,60162-1-97%,220600967,15,0.0,117.509928,23.547742,165.7,0,2024-04-27 13:56:00,3467
5405,,,60162-1-97%,220600967,15,0.0,117.509863,23.547773,164.6,0,2024-04-27 14:06:00,3524
5408,,,60162-1-97%,220600967,15,0.0,117.509863,23.547773,164.6,0,2024-04-27 14:06:00,3506
5796,,,60162-1-97%,220600967,15,0.0,117.509863,23.547773,164.6,0,2024-04-27 14:06:00,3768
5331,,,60162-1-97%,220600967,15,0.1,117.509893,23.547727,145.1,0,2024-04-27 14:21:00,3454
5353,,,60162-1-97%,220600967,15,0.1,117.509893,23.547727,145.1,0,2024-04-27 14:21:00,3466
5466,,,60162-1-97%,220600967,15,0.1,117.509893,23.547727,145.1,0,2024-04-27 14:21:00,3510
5202,,,60162-1-97%,220600967,15,1.1,117.509012,23.547292,240.3,0,2024-04-27 14:36:00,3336
5185,,,60162-1-97%,220600967,15,1.1,117.509012,23.547292,240.3,0,2024-04-27 14:36:00,3324
5488,,,60162-1-97%,220600967,15,1.1,117.509012,23.547292,240.3,0,2024-04-27 14:36:00,3506
5126,,,60162-1-97%,220600967,15,0.1,117.50714,23.545083,185.9,0,2024-04-27 14:47:00,3294
5272,,,60162-1-97%,220600967,15,0.1,117.50714,23.545083,185.9,0,2024-04-27 14:47:00,3394
5184,,,60162-1-97%,220600967,15,0.1,117.50714,23.545083,185.9,0,2024-04-27 14:47:00,3317
5176,,,60162-1-97%,220600967,15,0.1,117.507728,23.54478,251.8,0,2024-04-27 15:01:00,3305
5323,,,60162-1-97%,220600967,15,0.1,117.507728,23.54478,251.8,0,2024-04-27 15:01:00,3391
5066,,,60162-1-97%,220600967,15,0.1,117.507728,23.54478,251.8,0,2024-04-27 15:01:00,3240
5166,,,60162-1-97%,220600967,15,4.8,117.502652,23.561462,336.6,0,2024-04-27 15:16:00,3319
5612,,,60162-1-97%,220600967,15,4.8,117.502652,23.561462,336.6,0,2024-04-27 15:16:00,3629
4990,,,60162-1-97%,220600967,15,4.8,117.502652,23.561462,336.6,0,2024-04-27 15:16:00,3212
5324,,,60162-1-97%,220600967,15,5.2,117.482888,23.61327,327.9,0,2024-04-27 15:56:00,3402
4814,,,60162-1-97%,220600967,15,5.2,117.482888,23.61327,327.9,0,2024-04-27 15:56:00,3086
5194,,,60162-1-97%,220600967,15,4.8,117.47572,23.625502,320.5,0,2024-04-27 16:06:00,3337
5181,,,60162-1-97%,220600967,15,4.8,117.47572,23.625502,320.5,0,2024-04-27 16:06:00,3316
4814,,,60162-1-97%,220600967,15,4.8,117.47572,23.625502,320.5,0,2024-04-27 16:06:00,3095
5077,,,60162-1-97%,220600967,15,4.9,117.464797,23.642022,331.3,0,2024-04-27 16:21:00,3267
5374,,,60162-1-97%,220600967,15,4.9,117.464797,23.642022,331.3,0,2024-04-27 16:21:00,3500
5280,,,60162-1-97%,220600967,15,4.9,117.464797,23.642022,331.3,0,2024-04-27 16:21:00,3435
