fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2184,,,DONG SING FA NO22   ,416003998,15,3.0,120.149435,22.742987,171.3,30,2024-04-15 21:41:42,1588
1959,,,DONG SING FA NO22   ,416003998,15,3.2,120.149422,22.738648,181.0,30,2024-04-15 21:46:42,1407
1906,,,DONG SING FA NO22   ,416003998,15,3.2,120.150098,22.735185,155.1,30,2024-04-15 21:50:42,1369
2107,,,DONG SING FA NO22   ,416003998,15,3.3,120.151817,22.73197,154.8,30,2024-04-15 21:54:43,1510
2233,,,DONG SING FA NO22   ,416003998,15,3.1,120.153635,22.728963,147.6,30,2024-04-15 21:58:43,1597
2109,,,DONG SING FA NO22   ,416003998,15,2.7,120.155028,22.725858,167.5,30,2024-04-15 22:02:44,1512
1905,,,DONG SING FA NO22   ,416003998,15,3.0,120.155985,22.722633,165.3,30,2024-04-15 22:06:45,1374
2101,,,DONG SING FA NO22   ,416003998,15,2.7,120.156607,22.719397,176.1,30,2024-04-15 22:10:49,1513
2169,,,DONG SING FA NO22   ,416003998,15,3.0,120.157453,22.715792,167.7,30,2024-04-15 22:15:20,1557
1841,,,DONG SING FA NO22   ,416003998,15,3.0,120.158593,22.712332,152.3,30,2024-04-15 22:19:50,1344
1966,,,DONG SING FA NO22   ,416003998,15,3.0,120.160765,22.709577,141.4,30,2024-04-15 22:23:50,1423
1993,,,DONG SING FA NO22   ,416003998,15,0.6,120.162088,22.708168,320.5,30,2024-04-15 22:26:20,1418
2104,,,DONG SING FA NO22   ,416003998,15,0.2,120.16181,22.708365,22.5,30,2024-04-15 22:29:19,1494
2151,,,DONG SING FA NO22   ,416003998,15,2.3,120.162382,22.707498,157.0,30,2024-04-15 22:35:50,1524
1940,,,DONG SING FA NO22   ,416003998,15,0.3,120.162538,22.706955,278.9,30,2024-04-15 22:39:50,1399
1902,,,DONG SING FA NO22   ,416003998,15,0.2,120.162468,22.70693,144.8,30,2024-04-15 22:42:50,1355
1995,,,DONG SING FA NO22   ,416003998,15,6.1,120.16284,22.70931,354.0,30,2024-04-15 22:47:50,1417
2159,,,DONG SING FA NO22   ,416003998,15,4.1,120.163113,22.717457,356.2,30,2024-04-15 22:51:50,1524
1894,,,DONG SING FA NO22   ,416003998,15,3.5,120.163127,22.718983,356.0,30,2024-04-15 22:53:20,1347
1993,,,DONG SING FA NO22   ,416003998,15,3.7,120.162925,22.726973,353.0,30,2024-04-15 23:00:50,1428
1969,,,DONG SING FA NO22   ,416003998,15,3.4,120.162463,22.73084,349.5,30,2024-04-15 23:04:51,1413
2166,,,DONG SING FA NO22   ,416003998,15,3.3,120.162557,22.73466,1.1,30,2024-04-15 23:08:50,1573
1958,,,DONG SING FA NO22   ,416003998,15,3.1,120.162838,22.738397,4.2,30,2024-04-15 23:12:51,1408
1822,,,DONG SING FA NO22   ,416003998,15,3.3,120.163073,22.741613,6.2,30,2024-04-15 23:16:21,1290
2223,,,DONG SING FA NO22   ,416003998,15,3.3,120.163425,22.745757,24.0,30,2024-04-15 23:20:51,1577
1925,,,DONG SING FA NO22   ,416003998,15,3.3,120.165837,22.748678,47.5,30,2024-04-15 23:24:51,1365
2179,,,DONG SING FA NO22   ,416003998,15,3.0,120.168818,22.75083,55.7,30,2024-04-15 23:28:51,1536
1826,,,DONG SING FA NO22   ,416003998,15,3.0,120.17101,22.752397,56.2,30,2024-04-15 23:31:51,1279
2460,,,DONG SING FA NO22   ,416003998,15,3.1,120.174658,22.755067,51.0,30,2024-04-15 23:36:53,1733
2037,,,DONG SING FA NO22   ,416003998,15,3.0,120.177858,22.757538,48.7,30,2024-04-15 23:41:22,1431
2005,,,DONG SING FA NO22   ,416003998,15,3.5,120.179518,22.759792,22.4,30,2024-04-15 23:44:22,1409
1831,,,DONG SING FA NO22   ,416003998,15,3.7,120.179832,22.765338,357.9,30,2024-04-15 23:49:52,1297
1957,,,DONG SING FA NO22   ,416003998,15,3.4,120.18057,22.769165,18.7,30,2024-04-15 23:53:55,1374
1853,,,DONG SING FA NO22   ,416003998,15,3.3,120.181927,22.77235,24.7,30,2024-04-15 23:57:26,1332
1942,,,DONG SING FA NO22   ,416003998,15,3.3,120.184253,22.776063,33.5,30,2024-04-16 00:01:56,1391
1892,,,DONG SING FA NO22   ,416003998,15,3.1,120.187102,22.778472,54.1,30,2024-04-16 00:05:56,1323
2060,,,DONG SING FA NO22   ,416003998,15,2.9,120.190215,22.78038,67.4,30,2024-04-16 00:09:56,1446
1842,,,DONG SING FA NO22   ,416003998,15,2.7,120.193447,22.78085,98.1,30,2024-04-16 00:13:57,1285
2041,,,DONG SING FA NO22   ,416003998,15,2.4,120.195558,22.78021,115.2,30,2024-04-16 00:16:58,1442
1925,,,DONG SING FA NO22   ,416003998,15,2.5,120.197548,22.777417,165.1,30,2024-04-16 00:21:58,1339
1785,,,DONG SING FA NO22   ,416003998,15,2.5,120.197747,22.776372,162.7,30,2024-04-16 00:23:29,1222
1597,,,DONG SING FA NO22   ,416003998,15,2.3,120.19825,22.771943,176.8,30,2024-04-16 00:29:59,1112
1833,,,DONG SING FA NO22   ,416003998,15,2.4,120.198168,22.7688,174.9,30,2024-04-16 00:34:29,1299
1939,,,DONG SING FA NO22   ,416003998,15,2.6,120.19721,22.765953,201.6,30,2024-04-16 00:38:30,1379
1922,,,DONG SING FA NO22   ,416003998,15,2.5,120.196467,22.763047,196.0,30,2024-04-16 00:42:30,1361
1898,,,DONG SING FA NO22   ,416003998,15,2.7,120.195992,22.760023,179.1,30,2024-04-16 00:46:37,1334
1769,,,DONG SING FA NO22   ,416003998,15,2.5,120.196252,22.757123,171.4,30,2024-04-16 00:50:32,1262
1819,,,DONG SING FA NO22   ,416003998,15,2.5,120.19664,22.754582,172.8,30,2024-04-16 00:54:02,1309
1917,,,DONG SING FA NO22   ,416003998,15,2.7,120.196648,22.751275,187.9,30,2024-04-16 00:58:34,1333
1710,,,DONG SING FA NO22   ,416003998,15,2.7,120.196195,22.748302,189.3,30,2024-04-16 01:02:34,1208
1687,,,DONG SING FA NO22   ,416003998,15,2.7,120.196,22.744443,180.1,30,2024-04-16 01:07:34,1169
1879,,,DONG SING FA NO22   ,416003998,15,2.8,120.195635,22.74125,193.9,30,2024-04-16 01:11:34,1328
1937,,,DONG SING FA NO22   ,416003998,15,2.8,120.19494,22.738097,190.8,30,2024-04-16 01:15:35,1390
2109,,,DONG SING FA NO22   ,416003998,15,2.9,120.194357,22.734938,175.0,30,2024-04-16 01:19:34,1519
1872,,,DONG SING FA NO22   ,416003998,15,3.1,120.195522,22.731828,154.2,30,2024-04-16 01:23:33,1318
1654,,,DONG SING FA NO22   ,416003998,15,2.8,120.197062,22.728867,162.0,30,2024-04-16 01:27:34,1186
1981,,,DONG SING FA NO22   ,416003998,15,2.8,120.197775,22.726113,169.1,30,2024-04-16 01:31:04,1383
2056,,,DONG SING FA NO22   ,416003998,15,2.7,120.198972,22.722872,158.1,30,2024-04-16 01:35:33,1451
1532,,,DONG SING FA NO22   ,416003998,15,2.8,120.200218,22.720027,171.8,30,2024-04-16 01:39:33,1077
1642,,,DONG SING FA NO22   ,416003998,15,2.8,120.200668,22.717743,170.9,30,2024-04-16 01:42:33,1154
1861,,,DONG SING FA NO22   ,416003998,15,2.8,120.201157,22.713807,179.6,30,2024-04-16 01:47:34,1312
1803,,,DONG SING FA NO22   ,416003998,15,2.9,120.20149,22.710593,171.9,30,2024-04-16 01:51:35,1285
1868,,,DONG SING FA NO22   ,416003998,15,3.0,120.20152,22.707313,181.3,30,2024-04-16 01:55:35,1329
1967,,,DONG SING FA NO22   ,416003998,15,2.8,120.201333,22.704667,179.8,30,2024-04-16 01:58:48,1382
2144,,,DONG SING FA NO22   ,416003998,15,3.0,120.202015,22.701968,166.4,30,2024-04-16 02:02:05,1495
1634,,,DONG SING FA NO22   ,416003998,15,3.0,120.202862,22.6973,172.4,30,2024-04-16 02:07:37,1149
1858,,,DONG SING FA NO22   ,416003998,15,3.1,120.203207,22.692993,178.9,30,2024-04-16 02:12:38,1288
1746,,,DONG SING FA NO22   ,416003998,15,3.2,120.201995,22.689382,205.3,30,2024-04-16 02:16:52,1215
2087,,,DONG SING FA NO22   ,416003998,15,3.3,120.20095,22.686185,192.6,30,2024-04-16 02:20:38,1454
1868,,,DONG SING FA NO22   ,416003998,15,3.2,120.200927,22.682502,177.8,30,2024-04-16 02:24:38,1305
1661,,,DONG SING FA NO22   ,416003998,15,3.5,120.20153,22.678573,170.8,30,2024-04-16 02:28:54,1145
1673,,,DONG SING FA NO22   ,416003998,15,0.8,120.201715,22.677727,19.3,30,2024-04-16 02:30:09,1163
1845,,,DONG SING FA NO22   ,416003998,15,1.2,120.20278,22.677865,130.1,30,2024-04-16 02:36:09,1273
1734,,,DONG SING FA NO22   ,416003998,15,1.7,120.203358,22.677607,120.2,30,2024-04-16 02:39:09,1214
1688,,,DONG SING FA NO22   ,416003998,15,0.4,120.204615,22.676915,129.2,30,2024-04-16 02:45:11,1179
1581,,,DONG SING FA NO22   ,416003998,15,0.4,120.204968,22.6766,130.6,30,2024-04-16 02:48:11,1118
1751,,,DONG SING FA NO22   ,416003998,15,0.6,120.205573,22.676172,126.7,30,2024-04-16 02:52:56,1213
1876,,,DONG SING FA NO22   ,416003998,15,5.0,120.207012,22.676345,38.2,30,2024-04-16 02:57:43,1307
1972,,,DONG SING FA NO22   ,416003998,15,5.2,120.210765,22.681098,36.8,30,2024-04-16 03:01:43,1377
1940,,,DONG SING FA NO22   ,416003998,15,5.3,120.214518,22.685982,35.2,30,2024-04-16 03:05:43,1385
1921,,,DONG SING FA NO22   ,416003998,15,5.3,120.217303,22.689665,37.7,30,2024-04-16 03:08:43,1348
1930,,,DONG SING FA NO22   ,416003998,15,5.3,120.222068,22.69573,35.0,30,2024-04-16 03:13:43,1360
1926,,,DONG SING FA NO22   ,416003998,15,7.6,120.22575,22.70039,33.8,30,2024-04-16 03:16:44,1350
1876,,,DONG SING FA NO22   ,416003998,15,7.5,120.232397,22.708845,40.1,30,2024-04-16 03:21:44,1327
1872,,,DONG SING FA NO22   ,416003998,15,7.6,120.235948,22.7129,40.6,30,2024-04-16 03:24:14,1314
1510,,,DONG SING FA NO22   ,416003998,15,7.7,120.242573,22.720238,43.7,30,2024-04-16 03:28:45,1053
2017,,,DONG SING FA NO22   ,416003998,15,7.1,120.250553,22.72447,105.7,30,2024-04-16 03:33:15,1413
1449,,,DONG SING FA NO22   ,416003998,15,0.0,120.253442,22.726283,28.1,30,2024-04-16 03:47:06,1003
1640,,,DONG SING FA NO22   ,416003998,15,0.0,120.253447,22.72628,168.7,30,2024-04-16 04:06:45,1122
1777,,,DONG SING FA NO22   ,416003998,15,1.9,120.253702,22.726452,66.1,30,2024-04-16 19:08:50,1240
1986,,,DONG SING FA NO22   ,416003998,15,8.6,120.247152,22.72566,295.7,30,2024-04-16 19:13:49,1388
1826,,,DONG SING FA NO22   ,416003998,15,8.8,120.240655,22.726652,272.7,30,2024-04-16 19:16:19,1256
2045,,,DONG SING FA NO22   ,416003998,15,8.7,120.223768,22.726607,262.9,30,2024-04-16 19:22:49,1433
1721,,,DONG SING FA NO22   ,416003998,15,8.6,120.213492,22.725065,258.0,30,2024-04-16 19:26:50,1237
1940,,,DONG SING FA NO22   ,416003998,15,8.8,120.200597,22.72193,254.5,30,2024-04-16 19:31:51,1397
1840,,,DONG SING FA NO22   ,416003998,15,8.8,120.194147,22.720322,256.3,30,2024-04-16 19:34:21,1325
2233,,,DONG SING FA NO22   ,416003998,15,8.2,120.179822,22.716993,279.1,30,2024-04-16 19:39:52,1616
2172,,,DONG SING FA NO22   ,416003998,15,5.0,120.171968,22.719867,299.1,30,2024-04-16 19:43:53,1559
2041,,,DONG SING FA NO22   ,416003998,15,2.1,120.170468,22.720237,259.6,30,2024-04-16 19:45:23,1462
1957,,,DONG SING FA NO22   ,416003998,15,2.6,120.165685,22.722923,319.9,30,2024-04-16 19:51:52,1394
1848,,,DONG SING FA NO22   ,416003998,15,2.8,120.163628,22.725318,324.8,30,2024-04-16 19:55:52,1330
1938,,,DONG SING FA NO22   ,416003998,15,3.0,120.161338,22.727595,304.0,30,2024-04-16 19:59:53,1393
1907,,,DONG SING FA NO22   ,416003998,15,2.9,120.159665,22.729312,320.4,30,2024-04-16 20:02:53,1348
1838,,,DONG SING FA NO22   ,416003998,15,2.6,120.157735,22.732593,333.9,30,2024-04-16 20:07:52,1324
1774,,,DONG SING FA NO22   ,416003998,15,2.5,120.156195,22.735175,332.9,30,2024-04-16 20:11:54,1275
1842,,,DONG SING FA NO22   ,416003998,15,2.6,120.155247,22.738002,348.2,30,2024-04-16 20:15:56,1322
2028,,,DONG SING FA NO22   ,416003998,15,2.7,120.154673,22.740507,2.6,30,2024-04-16 20:19:27,1428
1820,,,DONG SING FA NO22   ,416003998,15,2.6,120.154653,22.743788,358.3,30,2024-04-16 20:23:57,1277
1936,,,DONG SING FA NO22   ,416003998,15,2.5,120.15497,22.746715,2.8,30,2024-04-16 20:27:59,1381
1816,,,DONG SING FA NO22   ,416003998,15,2.7,120.1542,22.749188,325.6,30,2024-04-16 20:31:29,1284
1706,,,DONG SING FA NO22   ,416003998,15,2.7,120.152793,22.751083,324.2,30,2024-04-16 20:34:30,1235
1755,,,DONG SING FA NO22   ,416003998,15,2.6,120.150225,22.754888,325.7,30,2024-04-16 20:40:32,1264
1756,,,DONG SING FA NO22   ,416003998,15,3.0,120.147097,22.756898,292.5,30,2024-04-16 20:45:03,1233
2458,,,DONG SING FA NO22   ,416003998,15,2.8,120.144415,22.758202,307.0,30,2024-04-16 20:48:34,1763
1814,,,DONG SING FA NO22   ,416003998,15,2.6,120.14271,22.76116,353.6,30,2024-04-16 20:53:03,1275
1769,,,DONG SING FA NO22   ,416003998,15,2.8,120.140875,22.764193,325.9,30,2024-04-16 20:57:35,1284
1774,,,DONG SING FA NO22   ,416003998,15,2.6,120.139123,22.766792,327.9,30,2024-04-16 21:01:35,1249
1842,,,DONG SING FA NO22   ,416003998,15,2.7,120.137603,22.769483,326.6,30,2024-04-16 21:05:36,1308
1713,,,DONG SING FA NO22   ,416003998,15,2.9,120.136442,22.770658,307.2,30,2024-04-16 21:07:35,1195
1768,,,DONG SING FA NO22   ,416003998,15,2.9,120.132752,22.773935,309.2,30,2024-04-16 21:13:36,1244
1748,,,DONG SING FA NO22   ,416003998,15,2.5,120.131225,22.775312,311.5,30,2024-04-16 21:16:06,1224
1818,,,DONG SING FA NO22   ,416003998,15,2.7,120.128158,22.777998,313.3,30,2024-04-16 21:21:08,1273
1777,,,DONG SING FA NO22   ,416003998,15,2.8,120.126343,22.780635,332.0,30,2024-04-16 21:25:08,1253
1763,,,DONG SING FA NO22   ,416003998,15,2.7,120.125425,22.782818,350.2,30,2024-04-16 21:28:07,1239
2078,,,DONG SING FA NO22   ,416003998,15,3.3,120.125898,22.785675,33.2,30,2024-04-16 21:31:37,1448
1838,,,DONG SING FA NO22   ,416003998,15,3.8,120.130562,22.788007,86.6,30,2024-04-16 21:36:38,1286
1657,,,DONG SING FA NO22   ,416003998,15,3.5,120.135247,22.785237,142.3,30,2024-04-16 21:41:38,1175
1866,,,DONG SING FA NO22   ,416003998,15,3.5,120.137218,22.782253,151.9,30,2024-04-16 21:45:08,1329
1779,,,DONG SING FA NO22   ,416003998,15,3.7,120.138988,22.7781,171.9,30,2024-04-16 21:49:40,1286
1883,,,DONG SING FA NO22   ,416003998,15,3.8,120.139788,22.773007,155.6,30,2024-04-16 21:54:40,1337
2105,,,DONG SING FA NO22   ,416003998,15,3.5,120.142032,22.769393,143.6,30,2024-04-16 21:58:40,1493
2334,,,DONG SING FA NO22   ,416003998,15,3.7,120.144917,22.766322,146.9,30,2024-04-16 22:02:43,1665
2214,,,DONG SING FA NO22   ,416003998,15,3.9,120.146518,22.762515,176.5,30,2024-04-16 22:06:44,1571
1710,,,DONG SING FA NO22   ,416003998,15,3.6,120.146177,22.758272,179.0,30,2024-04-16 22:10:44,1218
1864,,,DONG SING FA NO22   ,416003998,15,3.7,120.146373,22.753162,179.0,30,2024-04-16 22:15:46,1311
1870,,,DONG SING FA NO22   ,416003998,15,3.1,120.14731,22.749323,144.6,30,2024-04-16 22:19:47,1318
1896,,,DONG SING FA NO22   ,416003998,15,3.6,120.150247,22.746702,122.6,30,2024-04-16 22:23:47,1358
1997,,,DONG SING FA NO22   ,416003998,15,3.5,120.151798,22.743088,161.1,30,2024-04-16 22:27:47,1422
