fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,SHUN FA CHENG       ,416001516,15,0.0,122.631413,25.681628,360.0,0,2024-04-15 22:19:43,2382
3430,,,SHUN FA CHENG       ,416001516,15,0.0,122.633733,25.679683,360.0,0,2024-04-15 22:23:43,2475
3158,,,SHUN FA CHENG       ,416001516,15,4.1,122.632,25.682793,139.3,0,2024-04-15 22:32:49,2230
3118,,,SHUN FA CHENG       ,416001516,15,0.0,122.63312,25.680852,360.0,0,2024-04-15 22:42:30,2240
3174,,BK6091 ,,416001516,15,0.0,122.632667,25.681568,360.0,30,2024-04-15 23:00:30,2278
3057,,BK6091 ,,416001516,15,0.0,122.63268,25.681587,360.0,30,2024-04-15 23:06:30,2198
2931,,BK6091 ,,416001516,15,0.0,122.63288,25.68165,360.0,30,2024-04-15 23:42:30,2065
3035,,BK6091 ,,416001516,15,2.2,122.634027,25.683567,300.4,30,2024-04-15 23:52:55,2147
3322,,BK6091 ,,416001516,15,4.8,122.632667,25.680157,200.2,30,2024-04-15 23:55:57,2366
2990,,BK6091 ,,416001516,15,1.4,122.6328,25.68169,23.6,30,2024-04-16 00:01:31,2133
2746,,,SHUN FA CHENG       ,416001516,15,0.0,122.633027,25.681692,360.0,0,2024-04-16 00:21:04,1919
2916,,,SHUN FA CHENG       ,416001516,15,0.0,122.6328,25.681782,360.0,0,2024-04-16 00:50:57,2091
3187,,,SHUN FA CHENG       ,416001516,15,0.0,122.632907,25.68171,360.0,0,2024-04-16 01:21:04,2258
3054,,BK6091 ,,416001516,15,0.0,122.633253,25.681458,360.0,30,2024-04-16 02:11:57,2159
3012,,BK6091 ,,416001516,15,0.0,122.633253,25.681475,360.0,30,2024-04-16 02:14:58,2134
2655,,BK6091 ,,416001516,15,0.0,122.63324,25.681472,360.0,30,2024-04-16 02:23:57,1873
2803,,BK6091 ,,416001516,15,0.0,122.633253,25.681453,360.0,30,2024-04-16 02:26:57,1964
2486,,,SHUN FA CHENG       ,416001516,15,0.0,122.633267,25.681443,360.0,0,2024-04-16 02:29:58,1748
2712,,,SHUN FA CHENG       ,416001516,15,0.0,122.63336,25.681338,360.0,0,2024-04-16 02:44:59,1911
2957,,,SHUN FA CHENG       ,416001516,15,0.0,122.633453,25.681225,360.0,0,2024-04-16 02:53:57,2084
2803,,,SHUN FA CHENG       ,416001516,15,0.0,122.633667,25.680905,360.0,0,2024-04-16 03:21:01,1980
2520,,BK6091 ,,416001516,15,0.0,122.633667,25.680832,360.0,30,2024-04-16 03:29:57,1771
2376,,,SHUN FA CHENG       ,416001516,15,0.0,122.633733,25.680518,360.0,0,2024-04-16 04:29:59,1690
2488,,,SHUN FA CHENG       ,416001516,15,1.2,122.630947,25.67916,184.3,0,2024-04-16 05:39:28,1798
3560,,BK6091 ,,416001516,15,0.0,122.63208,25.681377,360.0,30,2024-04-16 06:16:56,2651
3565,,BK6091 ,,416001516,15,0.0,122.63204,25.681487,360.0,30,2024-04-16 06:49:56,2631
3420,,,SHUN FA CHENG       ,416001516,15,0.0,122.63208,25.68144,360.0,0,2024-04-16 07:04:56,2527
3495,,BK6091 ,,416001516,15,0.0,122.63204,25.68155,360.0,30,2024-04-16 07:25:56,2547
