fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,0058-19-56%,100001137,15,0.3,119.431012,24.18509,326.1,0,2024-04-16 10:43:39,451
506,,,0058-19-56%,100001137,15,0.7,119.395795,24.261847,353.1,0,2024-04-21 06:18:41,368
449,,,0058-19-56%,100001137,15,0.7,119.395248,24.264145,323.8,0,2024-04-21 06:25:16,323
517,,79%,,100001137,15,1.1,119.39499,24.265605,353.9,0,2024-04-21 06:29:35,371
1119,,78%,,100001137,15,0.5,119.394102,24.269748,345.8,0,2024-04-21 06:43:20,892
521,,78%,,100001137,15,0.4,119.392935,24.274185,358.5,0,2024-04-21 07:00:42,374
507,,78%,,100001137,15,0.4,119.392662,24.275682,3.4,0,2024-04-21 07:07:34,361
685,,,0058-19-78%,100001137,15,0.4,119.391785,24.27969,356.9,0,2024-04-21 07:24:30,513
562,,,0058-19-78%,100001137,15,0.5,119.390547,24.282923,337.9,0,2024-04-21 07:41:48,424
295,,,0058-19-78%,100001137,15,2.6,119.417205,24.20987,185.8,0,2024-04-21 21:32:31,195
864,,,0058-19-78%,100001137,15,2.0,119.418013,24.205108,152.0,0,2024-04-21 21:38:31,679
431,,75%,,100001137,15,2.5,119.417087,24.198752,175.1,0,2024-04-21 21:41:27,315
1133,,75%,,100001137,15,0.0,119.415173,24.183227,69.2,0,2024-04-21 22:58:12,919
240,,75%,,100001137,15,0.3,119.41558,24.183485,50.9,0,2024-04-21 23:08:21,171
294,,75%,,100001137,15,0.4,119.415078,24.183013,226.8,0,2024-04-21 23:29:15,212
680,,,0058-19-75%,100001137,15,0.1,119.415142,24.182823,218.7,0,2024-04-22 00:06:40,524
1022,,,0058-19-75%,100001137,15,0.1,119.415277,24.182953,43.4,0,2024-04-22 00:09:06,815
296,,74%,,100001137,15,2.7,119.418808,24.183383,276.7,0,2024-04-22 05:00:15,197
353,,,0058-19-74%,100001137,15,0.7,119.416148,24.186418,18.4,0,2024-04-22 05:08:57,239
442,,,0058-19-74%,100001137,15,0.4,119.416413,24.196255,336.6,0,2024-04-22 05:44:22,316
364,,,0058-19-74%,100001137,15,0.5,119.416062,24.197368,0.5,0,2024-04-22 05:48:42,271
1314,,74%,,100001137,15,0.5,119.41593,24.199035,353.4,0,2024-04-22 05:54:02,1077
493,,74%,,100001137,15,0.4,119.41523,24.2023,345.8,0,2024-04-22 06:10:07,358
359,,,0058-19-73%,100001137,15,0.4,119.414613,24.204942,344.5,0,2024-04-22 06:22:27,254
419,,,0058-19-74%,100001137,15,0.4,119.41455,24.205445,353.4,0,2024-04-22 06:25:39,302
612,,74%,,100001137,15,0.3,119.413902,24.207748,344.9,0,2024-04-22 06:35:13,452
1229,,,0058-19-73%,100001137,15,0.4,119.413487,24.209495,349.2,0,2024-04-22 06:43:14,1011
424,,,0058-19-73%,100001137,15,0.4,119.413223,24.210332,350.7,0,2024-04-22 06:47:20,305
425,,,0058-19-73%,100001137,15,0.4,119.413107,24.210752,345.7,0,2024-04-22 06:49:26,297
758,,,0058-19-73%,100001137,15,0.4,119.412545,24.21273,8.2,0,2024-04-22 07:03:12,590
612,,,0058-19-73%,100001137,15,0.3,119.41281,24.21432,358.3,0,2024-04-22 07:06:52,443
804,,73%,,100001137,15,0.0,119.41266,24.214483,232.0,0,2024-04-22 07:11:09,623
483,,,0058-19-73%,100001137,15,0.4,119.412512,24.213597,139.1,0,2024-04-22 07:15:29,341
485,,73%,,100001137,15,1.2,119.412147,24.2149,345.6,0,2024-04-22 07:18:17,342
425,,,0058-19-73%,100001137,15,0.8,119.411787,24.216222,166.6,0,2024-04-22 07:22:42,289
999,,,0058-19-73%,100001137,15,0.1,119.411522,24.216868,323.7,0,2024-04-22 07:28:12,787
363,,,0058-19-73%,100001137,15,0.7,119.41134,24.217682,348.4,0,2024-04-22 07:30:55,254
383,,73%,,100001137,15,0.3,119.410477,24.220352,348.9,0,2024-04-22 07:44:46,258
477,,73%,,100001137,15,0.4,119.409765,24.22259,340.7,0,2024-04-22 07:57:31,335
500,,73%,,100001137,15,0.4,119.409765,24.22259,340.7,0,2024-04-22 07:58:00,359
757,,73%,,100001137,15,0.0,119.409092,24.224492,75.6,0,2024-04-22 08:07:37,591
476,,73%,,100001137,15,0.2,119.409055,24.224768,353.1,0,2024-04-22 08:10:39,333
421,,73%,,100001137,15,0.1,119.408453,24.225938,66.0,0,2024-04-22 08:17:41,299
1368,,73%,,100001137,15,0.2,119.408383,24.226208,346.6,0,2024-04-22 08:18:41,1091
472,,,0058-19-73%,100001137,15,0.3,119.407513,24.228025,330.5,0,2024-04-22 08:30:55,347
812,,73%,,100001137,15,0.3,119.407383,24.228332,338.8,0,2024-04-22 08:34:27,629
1065,,,0058-19-73%,100001137,15,0.2,119.407255,24.228613,337.4,0,2024-04-22 08:36:02,859
685,,,0058-19-73%,100001137,15,1.6,119.40582,24.230133,316.5,0,2024-04-22 08:40:15,513
1058,,,0058-19-73%,100001137,15,0.2,119.40553,24.230565,330.0,0,2024-04-22 08:43:37,861
1065,,73%,,100001137,15,0.3,119.40461,24.231787,324.7,0,2024-04-22 08:54:20,869
882,,73%,,100001137,15,0.6,119.404373,24.23211,314.4,0,2024-04-22 08:58:44,700
634,,73%,,100001137,15,0.2,119.404668,24.232025,107.5,0,2024-04-22 09:01:00,474
750,,73%,,100001137,15,0.4,119.404202,24.23252,315.4,0,2024-04-22 09:06:44,573
1065,,,0058-19-73%,100001137,15,0.3,119.40326,24.233703,318.8,0,2024-04-22 09:14:16,856
362,,73%,,100001137,15,0.2,119.402365,24.234768,317.9,0,2024-04-22 09:26:05,245
1133,,73%,,100001137,15,0.8,119.402497,24.23583,25.8,0,2024-04-22 09:30:33,904
557,,,0058-19-73%,100001137,15,0.7,119.40175,24.235377,236.3,0,2024-04-22 09:33:21,404
1071,,,0058-19-72%,100001137,15,0.3,119.395557,24.239035,276.8,0,2024-04-22 10:36:37,859
352,,68%,,100001137,15,1.6,119.376292,24.354667,27.6,0,2024-04-27 21:42:57,237
519,,68%,,100001137,15,1.6,119.376292,24.354667,27.6,0,2024-04-27 21:42:57,364
