fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3679,,,,416003462,15,0.0,120.44458,22.46506,360.0,30,2024-04-16 02:49:49,2559
3550,,,TIAN JINN SHING NO22,416003462,15,3.9,120.443473,22.465802,300.3,0,2024-04-16 02:52:49,2464
3697,,,,416003462,15,0.6,120.44228,22.466617,316.4,30,2024-04-16 02:57:22,2588
3539,,,,416003462,15,0.1,120.442265,22.46669,100.1,30,2024-04-16 03:00:18,2488
3729,,,,416003462,15,8.3,120.438138,22.464745,242.4,30,2024-04-16 03:05:45,2641
3642,,,,416003462,15,9.1,120.433288,22.460823,196.9,30,2024-04-16 03:08:46,2578
3985,,,,416003462,15,9.3,120.429155,22.448387,197.5,30,2024-04-16 03:13:47,2803
3517,,,,416003462,15,9.1,120.426725,22.441283,199.9,30,2024-04-16 03:16:45,2473
3640,,,,416003462,15,9.0,120.422303,22.429455,201.9,30,2024-04-16 03:21:47,2558
3795,,,,416003462,15,4.5,120.417535,22.420977,210.8,30,2024-04-16 03:26:01,2662
3772,,,,416003462,15,4.4,120.416125,22.418493,207.0,30,2024-04-16 03:29:01,2607
3399,,,,416003462,15,3.0,120.41376,22.41548,224.4,30,2024-04-16 03:34:01,2373
2956,,,,416003462,15,3.0,120.411585,22.413297,222.8,30,2024-04-16 03:37:31,2053
3990,,,,416003462,15,2.8,120.408517,22.41003,237.4,30,2024-04-16 03:43:00,2738
3256,,,,416003462,15,2.7,120.406625,22.408543,232.3,30,2024-04-16 03:46:00,2263
3275,,,TIAN JINN SHING NO22,416003462,15,2.7,120.403325,22.406145,239.7,0,2024-04-16 03:51:01,2278
3414,,,TIAN JINN SHING NO22,416003462,15,2.6,120.400462,22.404802,245.7,0,2024-04-16 03:55:00,2395
3635,,,,416003462,15,2.7,120.39753,22.403678,261.7,30,2024-04-16 03:59:00,2542
3352,,,,416003462,15,2.7,120.394858,22.40294,263.4,30,2024-04-16 04:02:30,2347
3288,,,,416003462,15,2.6,120.391277,22.402433,261.6,30,2024-04-16 04:06:59,2301
3204,,,TIAN JINN SHING NO22,416003462,15,2.7,120.388568,22.401893,253.2,0,2024-04-16 04:10:32,2251
3391,,,,416003462,15,2.7,120.38451,22.401017,261.9,30,2024-04-16 04:15:59,2363
3182,,,,416003462,15,2.6,120.381435,22.400792,267.0,30,2024-04-16 04:20:00,2249
3059,,,,416003462,15,2.6,120.378693,22.400723,267.3,30,2024-04-16 04:23:33,2152
3144,,,,416003462,15,2.6,120.376028,22.400647,270.8,30,2024-04-16 04:27:00,2217
2957,,,,416003462,15,2.5,120.372948,22.400707,272.4,30,2024-04-16 04:30:59,2094
2966,,,,416003462,15,2.6,120.369913,22.400702,275.4,30,2024-04-16 04:35:01,2096
2932,,,,416003462,15,2.5,120.366538,22.400942,276.7,30,2024-04-16 04:39:30,2084
3003,,,,416003462,15,2.5,120.363477,22.401292,278.9,30,2024-04-16 04:43:32,2134
3388,,,,416003462,15,2.6,120.360825,22.401658,277.6,30,2024-04-16 04:47:01,2382
3008,,,,416003462,15,2.6,120.357252,22.402015,275.6,30,2024-04-16 04:51:31,2150
3281,,,,416003462,15,2.8,120.35398,22.40235,273.5,30,2024-04-16 04:55:31,2342
2985,,,,416003462,15,2.3,120.352167,22.40248,274.5,30,2024-04-16 04:58:00,2123
2953,,,,416003462,15,2.6,120.34772,22.402867,275.9,30,2024-04-16 05:04:00,2105
3454,,,,416003462,15,2.6,120.344655,22.402993,269.6,30,2024-04-16 05:08:00,2458
