fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
734,,,MIN SHI YU 06309    ,412451338,15,4.1,118.79298,24.35028,194.3,30,2024-04-15 21:40:32,545
869,,,MIN SHI YU 06309    ,412451338,15,4.1,118.789812,24.344017,209.3,30,2024-04-15 21:46:30,664
734,,,MIN SHI YU 06309    ,412451338,15,4.0,118.78781,24.339893,202.6,30,2024-04-15 21:50:30,546
806,,,MIN SHI YU 06309    ,412451338,15,3.8,118.786745,24.337388,196.4,30,2024-04-15 21:52:59,609
699,,,MIN SHI YU 06309    ,412451338,15,4.0,118.784877,24.331483,193.5,30,2024-04-15 21:58:30,506
694,,,MIN SHI YU 06309    ,412451338,15,4.7,118.783805,24.32721,190.9,30,2024-04-15 22:02:32,525
740,,,MIN SHI YU 06309    ,412451338,15,4.7,118.782192,24.324845,239.4,30,2024-04-15 22:05:01,537
723,,,MIN SHI YU 06309    ,412451338,15,5.3,118.774283,24.323673,289.3,30,2024-04-15 22:10:30,519
646,,,MIN SHI YU 06309    ,412451338,15,6.9,118.768728,24.329375,353.5,30,2024-04-15 22:15:30,455
683,,,MIN SHI YU 06309    ,412451338,15,6.8,118.77016,24.335265,33.2,30,2024-04-15 22:19:01,500
809,,,MIN SHI YU 06309    ,412451338,15,5.2,118.773272,24.33935,29.7,30,2024-04-15 22:22:01,613
933,,,MIN SHI YU 06309    ,412451338,15,5.2,118.77785,24.345345,48.1,30,2024-04-15 22:27:30,706
774,,,MIN SHI YU 06309    ,412451338,15,5.3,118.781257,24.348422,47.1,30,2024-04-15 22:30:29,569
659,,,MIN SHI YU 06309    ,412451338,15,5.1,118.784228,24.350888,47.0,30,2024-04-15 22:32:59,465
653,,,MIN SHI YU 06309    ,412451338,15,5.0,118.800665,24.363357,50.2,30,2024-04-15 22:46:31,474
797,,,MIN SHI YU 06309    ,412451338,15,5.1,118.821225,24.38072,36.0,30,2024-04-15 23:04:30,597
548,,,MIN SHI YU 06309    ,412451338,15,5.1,118.821768,24.381437,35.4,30,2024-04-15 23:05:06,382
803,,,MIN SHI YU 06309    ,412451338,15,5.2,118.828425,24.391023,30.2,30,2024-04-15 23:12:59,604
655,,,MIN SHI YU 06309    ,412451338,15,5.0,118.831293,24.39535,30.3,30,2024-04-15 23:16:29,478
658,,,MIN SHI YU 06309    ,412451338,15,5.3,118.841165,24.410852,30.2,30,2024-04-15 23:28:31,483
682,,,MIN SHI YU 06309    ,412451338,15,5.5,118.843263,24.414053,32.5,30,2024-04-15 23:31:00,497
658,,,MIN SHI YU 06309    ,412451338,15,5.3,118.847203,24.420547,27.9,30,2024-04-15 23:35:57,472
655,,,MIN SHI YU 06309    ,412451338,15,5.5,118.870408,24.462482,35.0,30,2024-04-16 00:07:28,473
762,,,MIN SHI YU 06309    ,412451338,15,9.4,118.83913,24.716092,339.6,30,2024-04-16 02:53:54,559
736,,,MIN SHI YU 06309    ,412451338,15,9.2,118.822777,24.742218,327.0,30,2024-04-16 03:05:30,553
690,,,MIN SHI YU 06309    ,412451338,15,10.1,118.813092,24.753248,336.9,30,2024-04-16 03:10:52,499
779,,,MIN SHI YU 06309    ,412451338,15,10.0,118.801895,24.766453,316.8,30,2024-04-16 03:16:53,578
888,,0.0,,412451338,15,0.1,118.770457,24.779297,292.0,30,2024-04-16 06:23:59,695
779,,0.0,,412451338,15,0.1,118.770503,24.779202,158.2,30,2024-04-16 06:47:56,590
777,,0.0,,412451338,15,0.0,118.77056,24.779217,94.0,30,2024-04-16 06:59:54,589
816,,0.0,,412451338,15,0.0,118.770628,24.779173,0.0,30,2024-04-16 07:35:50,604
895,,0.0,,412451338,15,0.1,118.770683,24.779183,325.4,30,2024-04-16 07:59:47,677
988,,0.0,,412451338,15,0.0,118.77064,24.779193,0.0,30,2024-04-16 08:35:43,757
822,,0.0,,412451338,15,0.1,118.770638,24.77919,168.5,30,2024-04-16 08:47:44,615
997,,0.0,,412451338,15,0.0,118.770678,24.77915,312.2,30,2024-04-16 09:17:39,763
947,,0.0,,412451338,15,0.1,118.770702,24.779047,82.2,30,2024-04-16 09:29:38,742
905,,0.0,,412451338,15,0.1,118.770715,24.779113,281.7,30,2024-04-16 09:41:36,692
975,,0.0,,412451338,15,0.7,118.765045,24.779568,107.4,30,2024-04-16 10:02:33,757
819,,0.0,,412451338,15,0.0,118.765317,24.779397,196.5,30,2024-04-16 10:17:32,612
965,,0.0,,412451338,15,0.0,118.765272,24.779483,317.4,30,2024-04-16 10:29:32,736
884,,0.0,,412451338,15,0.3,118.76522,24.77947,0.0,30,2024-04-16 10:53:29,673
784,,0.0,,412451338,15,0.0,118.765225,24.779473,0.0,30,2024-04-16 11:05:28,580
846,,0.0,,412451338,15,0.0,118.765252,24.779547,239.7,30,2024-04-16 11:29:24,630
832,,0.0,,412451338,15,0.0,118.76528,24.779553,324.4,30,2024-04-16 11:41:23,618
992,,0.0,,412451338,15,0.0,118.765313,24.779553,189.6,30,2024-04-16 11:59:21,747
860,,0.0,,412451338,15,0.3,118.765342,24.779605,0.0,30,2024-04-16 12:11:19,633
910,,0.0,,412451338,15,0.1,118.765338,24.779545,53.3,30,2024-04-16 12:23:18,685
