fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2199,,,,412491132,15,0.1,118.699542,24.772748,0.0,0,2024-04-19 08:28:48,1521
2771,,,,412491132,15,0.2,118.699448,24.772645,70.7,0,2024-04-19 10:40:58,1904
2085,,,,412491132,15,0.1,118.699365,24.772732,128.7,0,2024-04-19 11:17:30,1454
2540,,,,412491132,15,0.0,118.699093,24.772775,108.9,0,2024-04-20 03:29:26,1829
2338,,,,412491132,15,0.0,118.699423,24.772748,100.2,0,2024-04-20 04:41:26,1730
1714,,,,412491132,15,0.1,118.699395,24.772625,0.0,0,2024-04-20 05:29:35,1223
2394,,,,412491132,15,0.1,118.699488,24.772702,289.7,0,2024-04-20 08:41:36,1740
2658,,,,412491132,15,0.1,118.699505,24.772477,0.0,0,2024-04-20 10:29:46,1913
2408,,,,412491132,15,0.1,118.69947,24.772677,184.2,0,2024-04-21 08:18:30,1759
2734,,,,412491132,15,0.0,118.699425,24.772745,165.5,0,2024-04-22 12:07:30,1999
2523,,,,412491132,15,1.3,118.698998,24.772713,256.2,0,2024-04-22 16:19:54,1770
2129,,,,412491132,15,0.2,118.699462,24.77276,144.2,0,2024-04-22 16:43:46,1551
2122,,,,412491132,15,0.1,118.699368,24.772848,261.7,0,2024-04-23 12:20:46,1512
2390,,,,412491132,15,0.2,118.69938,24.772783,0.0,0,2024-04-24 13:33:02,1540
1701,,,,412491132,15,0.2,118.69938,24.772783,0.0,0,2024-04-24 13:33:02,1114
1826,,,,412491132,15,0.2,118.69938,24.772783,0.0,0,2024-04-24 13:33:02,1219
1925,,,,412491132,15,0.2,118.699412,24.77281,192.0,0,2024-04-24 14:32:55,1241
2104,,,,412491132,15,0.2,118.699412,24.77281,192.0,0,2024-04-24 14:32:55,1341
1904,,,,412491132,15,0.2,118.699412,24.77281,192.0,0,2024-04-24 14:32:55,1223
