fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1850,0,04286,MINFUDINGYU04286,412449925,15,61.1,120.041668,26.33369,281.8,30,2024-04-24 20:36:25,1217
1980,0,04286,MINFUDINGYU04286,412449925,15,61.1,120.041668,26.33369,281.8,30,2024-04-24 20:36:25,1313
1691,0,04286,MINFUDINGYU04286,412449925,15,61.1,120.041668,26.33369,281.8,30,2024-04-24 20:36:25,1117
1761,0,04286,MINFUDINGYU04286,412449925,0,10.8,120.795315,27.355717,226.0,30,2024-04-26 09:10:49,1208
1710,0,04286,MINFUDINGYU04286,412449925,0,10.9,120.786147,27.34661,221.5,30,2024-04-26 09:14:50,1176
2098,0,04286,MINFUDINGYU04286,412449925,0,11.2,120.778763,27.338718,216.1,30,2024-04-26 09:18:11,1434
1991,0,04286,MINFUDINGYU04286,412449925,0,11.1,120.771963,27.33038,218.5,30,2024-04-26 09:21:32,1367
1928,0,04286,MINFUDINGYU04286,412449925,0,11.1,120.771963,27.33038,218.5,30,2024-04-26 09:21:32,1334
1910,0,04286,MINFUDINGYU04286,412449925,15,11.3,120.752663,27.310507,222.1,30,2024-04-26 09:29:56,1313
1924,0,04286,MINFUDINGYU04286,412449925,0,11.2,120.743712,27.30008,216.6,30,2024-04-26 09:34:08,1325
1875,0,04286,MINFUDINGYU04286,412449925,0,11.3,120.733175,27.288903,226.0,30,2024-04-26 09:38:51,1270
1634,0,04286,MINFUDINGYU04286,412449925,0,11.3,120.733175,27.288903,226.0,30,2024-04-26 09:38:51,1105
1698,0,04286,MINFUDINGYU04286,412449925,0,11.1,120.719005,27.272448,228.7,30,2024-04-26 09:45:35,1140
1850,0,04286,MINFUDINGYU04286,412449925,0,11.1,120.719005,27.272448,228.7,30,2024-04-26 09:45:35,1242
2104,0,04286,MINFUDINGYU04286,412449925,0,11.1,120.719005,27.272448,228.7,30,2024-04-26 09:45:35,1443
