fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,200001949-99%       ,200001949,15,0.7,120.285215,24.180903,241.0,0,2024-04-17 12:37:39,3728
5808,,,200001949-99%       ,200001949,15,0.5,120.260725,24.159837,226.0,0,2024-04-17 13:18:21,3916
5419,,,200001949-99%       ,200001949,15,0.6,120.237588,24.141378,216.0,0,2024-04-17 14:00:36,3625
5406,,,200001949-99%       ,200001949,15,0.3,120.23089,24.133543,269.0,0,2024-04-17 14:15:41,3614
5002,,,200001949-99%       ,200001949,15,0.1,120.22672,24.13093,209.0,0,2024-04-17 14:25:45,3319
5131,,,200001949-99%       ,200001949,15,0.5,120.22737,24.123122,232.0,0,2024-04-17 16:10:57,3364
4925,,,200001949-99%       ,200001949,15,0.6,120.20336,24.107738,258.0,0,2024-04-17 16:39:56,3213
4982,,,200001949-99%       ,200001949,15,0.2,120.194507,24.109277,293.0,0,2024-04-17 16:50:44,3248
5069,,,200001949-99%       ,200001949,15,0.7,120.180042,24.11226,283.0,0,2024-04-17 17:05:53,3318
4632,,,200001949-99%       ,200001949,15,0.6,120.164628,24.115362,297.0,0,2024-04-17 17:22:28,3030
5120,,,200001949-99%       ,200001949,15,0.5,120.158303,24.117787,62.0,0,2024-04-17 17:33:23,3364
4807,,,200001949-99%       ,200001949,15,0.2,120.16114,24.119218,27.0,0,2024-04-17 17:47:38,3168
4635,,,200001949-99%       ,200001949,15,0.1,120.162953,24.119913,55.0,0,2024-04-17 18:02:00,3104
4780,,,200001949-99%       ,200001949,15,0.2,120.164427,24.120433,71.0,0,2024-04-17 18:13:17,3176
4971,,,200001949-99%       ,200001949,15,0.3,120.166027,24.120975,49.0,0,2024-04-17 18:25:16,3316
4817,,,200001949-99%       ,200001949,15,0.1,120.167562,24.1214,93.0,0,2024-04-17 18:36:23,3231
4978,,,200001949-99%       ,200001949,15,0.3,120.169867,24.122068,49.0,0,2024-04-17 18:52:53,3380
4949,,,200001949-99%       ,200001949,15,0.2,120.170133,24.122135,34.0,0,2024-04-17 18:55:25,3330
4980,,,200001949-99%       ,200001949,15,0.0,120.171487,24.12258,103.0,0,2024-04-17 19:06:54,3349
4821,,,200001949-99%       ,200001949,15,0.2,120.17201,24.122783,62.0,0,2024-04-17 19:10:42,3269
4963,,,200001949-99%       ,200001949,15,0.0,120.172352,24.122837,71.0,0,2024-04-17 19:14:27,3352
5062,,,200001949-99%       ,200001949,15,0.0,120.173227,24.123058,126.0,0,2024-04-17 19:22:41,3388
4727,,,200001949-99%       ,200001949,15,0.2,120.173547,24.123157,66.0,0,2024-04-17 19:24:58,3174
4640,,,200001949-99%       ,200001949,15,0.0,120.174027,24.123247,69.0,0,2024-04-17 19:30:14,3126
4851,,,200001949-99%       ,200001949,15,0.0,120.174548,24.123362,146.0,0,2024-04-17 19:35:28,3288
4828,,,200001949-99%       ,200001949,15,0.0,120.174933,24.12345,158.0,0,2024-04-17 19:39:12,3273
4930,,,200001949-99%       ,200001949,15,0.0,120.175637,24.123597,180.0,0,2024-04-17 19:46:36,3325
5000,,,200001949-99%       ,200001949,15,0.1,120.17616,24.123708,74.0,0,2024-04-17 19:51:48,3360
5050,,,200001949-99%       ,200001949,15,0.2,120.176853,24.123907,39.0,0,2024-04-17 19:58:30,3381
5136,,,200001949-99%       ,200001949,15,0.1,120.1773,24.123975,82.0,0,2024-04-17 20:02:56,3431
5259,,,200001949-99%       ,200001949,15,0.1,120.177472,24.124,66.0,0,2024-04-17 20:05:10,3519
4831,,,200001949-99%       ,200001949,15,0.5,120.178272,24.124455,332.0,0,2024-04-17 20:17:14,3246
5121,,,200001949-99%       ,200001949,15,0.1,120.179658,24.124387,76.0,0,2024-04-17 20:33:01,3430
5400,,,200001949-99%       ,200001949,15,0.0,120.18016,24.124427,76.0,0,2024-04-17 20:39:01,3605
5349,,,200001949-99%       ,200001949,15,0.1,120.180533,24.124427,51.0,0,2024-04-17 20:43:33,3579
5247,,,200001949-99%       ,200001949,15,0.0,120.180778,24.124433,67.0,0,2024-04-17 20:47:18,3496
5188,,,200001949-99%       ,200001949,15,0.1,120.181013,24.124433,96.0,0,2024-04-17 20:51:00,3470
5304,,,200001949-99%       ,200001949,15,0.1,120.18144,24.12445,103.0,0,2024-04-17 20:57:44,3560
5089,,,200001949-99%       ,200001949,15,0.1,120.181578,24.124468,43.0,0,2024-04-17 21:00:03,3429
5171,,,200001949-99%       ,200001949,15,0.0,120.181823,24.124442,29.0,0,2024-04-17 21:04:33,3476
5118,,,200001949-99%       ,200001949,15,0.1,120.1821,24.124447,50.0,0,2024-04-17 21:09:45,3461
5068,,,200001949-99%       ,200001949,15,0.1,120.182293,24.124428,121.0,0,2024-04-17 21:13:32,3399
5065,,,200001949-99%       ,200001949,15,0.0,120.182357,24.124477,0.0,0,2024-04-17 21:16:31,3384
5130,,,200001949-99%       ,200001949,15,0.1,120.182602,24.124387,148.0,0,2024-04-17 21:21:24,3447
5064,,,200001949-99%       ,200001949,15,0.0,120.182805,24.1244,90.0,0,2024-04-17 21:25:31,3419
5154,,,200001949-99%       ,200001949,15,0.0,120.182858,24.124383,137.0,0,2024-04-17 21:27:02,3508
5314,,,200001949-99%       ,200001949,15,0.0,120.183135,24.124365,101.0,0,2024-04-17 21:33:18,3582
5233,,,200001949-99%       ,200001949,15,0.0,120.183348,24.124338,99.0,0,2024-04-17 21:37:54,3500
5156,,,200001949-99%       ,200001949,15,0.0,120.183392,24.124338,90.0,0,2024-04-17 21:38:48,3400
4638,,,200001949-99%       ,200001949,15,0.0,120.183658,24.124333,95.0,0,2024-04-17 21:44:14,3071
5031,,,200001949-99%       ,200001949,15,0.0,120.183893,24.124293,22.0,0,2024-04-17 21:50:32,3308
5223,,,200001949-99%       ,200001949,15,0.4,120.183925,24.124442,334.0,0,2024-04-17 21:54:06,3467
5036,,,200001949-99%       ,200001949,15,0.4,120.184073,24.124455,332.0,0,2024-04-17 21:58:35,3353
5407,,,200001949-99%       ,200001949,15,0.0,120.18418,24.124458,118.0,0,2024-04-17 22:02:12,3590
5397,,,200001949-99%       ,200001949,15,0.0,120.184352,24.124463,71.0,0,2024-04-17 22:06:41,3566
5470,,,200001949-99%       ,200001949,15,0.0,120.184533,24.124463,105.0,0,2024-04-17 22:11:14,3624
4961,,,200001949-99%       ,200001949,15,0.1,120.18464,24.124567,71.0,0,2024-04-17 22:14:49,3306
5072,,,200001949-99%       ,200001949,15,0.2,120.184788,24.124468,142.0,0,2024-04-17 22:17:29,3379
5137,,,200001949-99%       ,200001949,15,0.1,120.184885,24.124632,0.0,0,2024-04-17 22:22:02,3389
4275,,,200001949-99%       ,200001949,15,0.1,120.185077,24.124567,116.0,0,2024-04-17 22:26:29,2764
3980,,,200001949-99%       ,200001949,15,0.1,120.18513,24.124667,13.0,0,2024-04-17 22:30:09,2524
3749,,,200001949-99%       ,200001949,15,0.1,120.18528,24.124698,102.0,0,2024-04-17 22:34:39,2380
3861,,,200001949-99%       ,200001949,15,0.0,120.185322,24.12484,334.0,0,2024-04-17 22:39:09,2471
4531,,,200001949-99%       ,200001949,15,0.1,120.185673,24.124685,57.0,0,2024-04-17 22:43:43,2903
4960,,,200001949-99%       ,200001949,15,0.0,120.185738,24.124673,180.0,0,2024-04-17 22:47:36,3216
4858,,,200001949-99%       ,200001949,15,0.1,120.185823,24.124717,76.0,0,2024-04-17 22:50:43,3158
4841,,,200001949-99%       ,200001949,15,0.0,120.185877,24.124832,313.0,0,2024-04-17 22:55:19,3139
4484,,,200001949-99%       ,200001949,15,0.0,120.185993,24.124877,77.0,0,2024-04-17 22:59:54,2908
4265,,,200001949-99%       ,200001949,15,0.0,120.186058,24.124877,0.0,0,2024-04-17 23:01:35,2743
4779,,,200001949-99%       ,200001949,15,0.0,120.18624,24.124967,61.0,0,2024-04-17 23:07:43,3091
4906,,,200001949-99%       ,200001949,15,0.0,120.186335,24.12504,20.0,0,2024-04-17 23:11:12,3189
