fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1160,0,BK7595 ,AO SIN NO.31        ,416000882,0,9.1,120.347213,24.130208,214.0,30,2024-04-18 16:35:02,837
1480,0,BK7595 ,AO SIN NO.31        ,416000882,0,9.0,120.3306,24.103723,215.9,30,2024-04-18 16:47:01,958
1092,0,BK7595 ,AO SIN NO.31        ,416000882,0,8.9,120.316067,24.076822,196.8,30,2024-04-18 16:59:01,788
1094,0,BK7595 ,AO SIN NO.31        ,416000882,0,9.1,120.301107,24.050095,210.5,30,2024-04-18 17:10:58,754
1319,0,BK7595 ,AO SIN NO.31        ,416000882,0,9.3,120.293987,24.036497,206.5,30,2024-04-18 17:16:58,917
1037,0,BK7595 ,AO SIN NO.31        ,416000882,0,9.0,120.276467,24.01127,213.0,30,2024-04-18 17:28:57,738
1441,0,BK7595 ,AO SIN NO.31        ,416000882,0,9.0,120.26856,23.998585,189.3,30,2024-04-18 17:34:57,934
1371,0,BK7595 ,AO SIN NO.31        ,416000882,0,8.8,120.26216,23.984927,200.9,30,2024-04-18 17:40:59,916
1269,0,BK7595 ,AO SIN NO.31        ,416000882,0,4.3,120.25608,23.973935,198.7,30,2024-04-18 17:46:56,880
1536,0,BK7595 ,AO SIN NO.31        ,416000882,0,1.2,120.255853,23.970643,156.7,30,2024-04-18 17:52:56,993
1096,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.4,120.255147,23.9668,144.6,30,2024-04-18 17:58:55,772
1172,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.7,120.2546,23.96154,218.1,30,2024-04-18 18:04:57,841
1102,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.3,120.25064,23.95143,173.6,30,2024-04-18 18:16:55,809
1549,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.5,120.25016,23.946035,198.5,30,2024-04-18 18:22:55,1020
1331,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.4,120.2478,23.940838,200.4,30,2024-04-18 18:28:55,930
1431,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.5,120.245507,23.935532,204.2,30,2024-04-18 18:34:57,977
1448,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.6,120.242787,23.930315,207.7,30,2024-04-18 18:40:55,984
1723,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.3,120.239693,23.92533,209.9,30,2024-04-18 18:46:57,1130
1384,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.3,120.236307,23.920718,214.0,30,2024-04-18 18:52:55,974
1563,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.5,120.230307,23.910868,210.5,30,2024-04-18 19:04:54,1037
1326,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.5,120.230307,23.910868,210.5,30,2024-04-18 19:04:57,931
1598,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.3,120.227187,23.906067,214.7,30,2024-04-18 19:10:54,1059
1282,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.5,120.223307,23.90146,210.0,30,2024-04-18 19:16:54,896
1231,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.5,120.223307,23.90146,210.0,30,2024-04-18 19:16:56,908
1726,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.4,120.22148,23.896082,201.8,30,2024-04-18 19:22:54,1156
1370,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.3,120.218267,23.891298,217.7,30,2024-04-18 19:28:53,974
1331,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.4,120.213827,23.8874,228.9,30,2024-04-18 19:34:53,944
1486,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.4,120.199973,23.87622,247.1,30,2024-04-18 19:52:56,973
1234,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.9,120.184693,23.875618,0.1,30,2024-04-18 20:10:55,880
1353,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.0,120.199107,23.88524,42.9,30,2024-04-18 20:28:55,864
1386,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.0,120.207827,23.891483,54.6,30,2024-04-18 20:40:54,951
1278,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.0,120.211373,23.895065,40.4,30,2024-04-18 20:46:51,885
1177,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.0,120.2144,23.899155,32.3,30,2024-04-18 20:52:52,865
1444,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.0,120.217453,23.903187,40.2,30,2024-04-18 20:58:53,966
1474,0,BK7595 ,AO SIN NO.31        ,416000882,0,2.9,120.220853,23.907057,37.8,30,2024-04-18 21:04:53,975
1213,0,BK7595 ,AO SIN NO.31        ,416000882,0,2.8,120.227907,23.914348,35.3,30,2024-04-18 21:16:53,860
1362,0,BK7595 ,AO SIN NO.31        ,416000882,0,2.8,120.233787,23.927483,7.7,30,2024-04-18 21:34:52,931
1255,0,BK7595 ,AO SIN NO.31        ,416000882,0,3.0,120.235893,23.931752,36.0,30,2024-04-18 21:40:53,887
1096,0,BK7595 ,AO SIN NO.31        ,416000882,0,2.9,120.238133,23.936023,21.2,30,2024-04-18 21:46:53,782
