fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3304,,,,20833730,15,0.3,120.774363,26.563873,79.0,0,2024-04-17 05:43:51,2437
3114,,,,20833730,15,8.0,120.647455,26.84612,329.0,0,2024-04-17 19:56:25,2206
3149,,,08337+30,20833730,15,0.6,120.594187,26.926983,319.0,0,2024-04-18 01:18:30,2212
2872,,,08337+30,20833730,15,0.0,120.593932,26.927023,159.0,0,2024-04-18 05:02:09,2055
3189,,,,20833730,15,0.5,120.596753,26.762833,108.0,0,2024-04-18 08:16:33,2222
2802,,,,20833730,15,1.8,120.597888,26.762535,108.0,0,2024-04-18 08:26:25,1915
3021,,,,20833730,15,0.6,120.598963,26.762305,108.0,0,2024-04-18 08:34:11,2089
2980,,,,20833730,15,0.4,120.599265,26.762253,98.0,0,2024-04-18 08:37:28,2045
3070,,,,20833730,15,0.4,120.60072,26.761965,98.0,0,2024-04-18 08:48:27,2088
3068,,,,20833730,15,0.9,120.601857,26.76169,108.0,0,2024-04-18 08:58:24,2067
2889,,,08337+30,20833730,15,0.6,120.602745,26.761455,108.0,0,2024-04-18 09:03:59,1950
3004,,,08337+30,20833730,15,0.6,120.603032,26.761398,108.0,0,2024-04-18 09:07:14,2019
2987,,,,20833730,15,2.1,120.60424,26.761112,108.0,0,2024-04-18 09:15:01,1970
2847,,,,20833730,15,1.8,120.605147,26.760852,108.0,0,2024-04-18 09:21:36,1905
2989,,,08337+30,20833730,15,1.5,120.606325,26.760495,108.0,0,2024-04-18 09:30:20,1997
3129,,,08337+30,20833730,15,0.4,120.606912,26.760335,108.0,0,2024-04-18 09:34:42,2100
2949,,,,20833730,15,1.6,120.607485,26.760168,108.0,0,2024-04-18 09:40:07,1959
2806,,,,20833730,15,1.3,120.609788,26.759535,108.0,0,2024-04-18 09:56:35,1860
3003,,,08337+30,20833730,15,0.7,120.610427,26.759362,108.0,0,2024-04-18 10:01:32,1975
2887,,,,20833730,15,2.0,120.611303,26.759195,98.0,0,2024-04-18 10:08:09,1905
2788,,,,20833730,15,1.5,120.611597,26.759138,108.0,0,2024-04-18 10:11:24,1835
3053,,,,20833730,15,0.6,120.612187,26.75902,108.0,0,2024-04-18 10:15:48,2024
2616,,,,20833730,15,0.8,120.613617,26.758787,98.0,0,2024-04-18 10:25:41,1706
2936,,,,20833730,15,0.8,120.613617,26.758787,98.0,0,2024-04-18 10:26:44,1920
2939,,,,20833730,15,0.7,120.614437,26.758662,108.0,0,2024-04-18 10:33:17,1896
2794,,,,20833730,15,1.0,120.615,26.758602,98.0,0,2024-04-18 10:36:36,1816
3058,,,,20833730,15,0.8,120.61528,26.758575,98.0,0,2024-04-18 10:39:50,2015
2948,,,08337+30,20833730,15,1.7,120.616078,26.758495,98.0,0,2024-04-18 10:45:20,1930
2795,,,08337+30,20833730,15,0.6,120.61688,26.758425,98.0,0,2024-04-18 10:51:53,1832
2797,,,,20833730,15,0.9,120.617637,26.758378,98.0,0,2024-04-18 10:59:30,1838
3016,,,,20833730,15,1.9,120.617885,26.758348,98.0,0,2024-04-18 11:01:42,1986
2747,,,,20833730,15,1.5,120.619947,26.758382,88.0,0,2024-04-18 11:18:34,1813
2733,,,,20833730,15,0.8,120.620218,26.758402,88.0,0,2024-04-18 11:21:52,1793
2916,,,,20833730,15,0.1,120.620677,26.758472,88.0,0,2024-04-18 11:25:19,1917
2952,,,,20833730,15,1.3,120.622305,26.758783,78.0,0,2024-04-18 11:43:32,1927
2619,,,,20833730,15,0.3,120.622845,26.758943,78.0,0,2024-04-18 11:50:11,1681
2557,,,,20833730,15,0.4,120.624965,26.75955,88.0,0,2024-04-18 12:19:51,1630
2707,,,08337+30,20833730,15,0.5,120.625562,26.760028,68.0,0,2024-04-18 12:41:58,1728
2742,,,08337+30,20833730,15,1.6,120.614448,26.807147,338.0,0,2024-04-18 15:29:03,1717
2614,,,08337+30,20833730,15,2.0,120.613537,26.811897,8.0,0,2024-04-18 15:42:14,1661
2184,,,08337+30,20833730,15,2.3,120.602105,26.750477,198.0,0,2024-04-19 00:59:36,1360
2522,,,,20833730,15,0.4,120.601983,26.750572,288.0,0,2024-04-19 01:08:26,1604
2799,,,,20833730,15,0.4,120.601907,26.750562,108.0,0,2024-04-19 01:17:16,1800
2502,,,,20833730,15,0.8,120.601867,26.750512,128.0,0,2024-04-19 01:21:41,1600
2638,,,,20833730,15,1.1,120.601668,26.750673,308.0,0,2024-04-19 01:30:31,1706
2634,,,08337+30,20833730,15,0.6,120.601467,26.750782,298.0,0,2024-04-19 01:41:36,1648
2414,,,,20833730,15,0.6,120.601443,26.75079,8.0,0,2024-04-19 02:06:22,1516
2585,,,08337+30,20833730,15,0.8,120.6015,26.750728,158.0,0,2024-04-19 02:11:55,1666
2680,,,08337+30,20833730,15,0.6,120.601437,26.750807,328.0,0,2024-04-19 02:14:08,1711
2548,,,,20833730,15,0.4,120.601342,26.750867,108.0,0,2024-04-19 02:36:05,1645
2546,,,08337+30,20833730,15,0.4,120.60125,26.750897,138.0,0,2024-04-19 02:48:05,1646
2566,,,08337+30,20833730,15,0.6,120.601263,26.750907,228.0,0,2024-04-19 03:00:11,1703
2872,,,08337+30,20833730,15,0.3,120.601222,26.750957,208.0,0,2024-04-19 03:07:51,1874
2690,,,,20833730,15,0.0,120.601135,26.751055,318.0,0,2024-04-19 03:10:03,1754
2704,,,,20833730,15,0.2,120.601148,26.750985,298.0,0,2024-04-19 03:13:24,1770
2814,,,,20833730,15,0.4,120.601225,26.751062,308.0,0,2024-04-19 03:25:29,1852
2641,,,08337+30,20833730,15,0.2,120.601152,26.75095,258.0,0,2024-04-19 03:31:05,1751
2938,,,08337+30,20833730,15,0.4,120.601103,26.751028,278.0,0,2024-04-19 03:40:07,1929
2755,,,,20833730,15,0.3,120.601123,26.751053,98.0,0,2024-04-19 03:49:32,1834
2827,,,,20833730,15,0.2,120.601182,26.751033,108.0,0,2024-04-19 03:51:46,1855
2879,,,,20833730,15,0.0,120.601115,26.751265,348.0,0,2024-04-19 04:01:40,1891
2678,,,08337+30,20833730,15,0.1,120.601042,26.751238,228.0,0,2024-04-19 04:12:41,1763
2946,,,,20833730,15,2.1,120.601462,26.75159,48.0,0,2024-04-19 04:19:17,1946
3231,,,08337+30,20833730,15,8.0,120.60848,26.662033,208.0,0,2024-04-19 05:07:04,2156
2720,,,,20833730,15,8.5,120.614133,26.628775,168.0,0,2024-04-19 05:22:31,1857
2905,,,,20833730,15,0.8,120.611487,26.619517,238.0,0,2024-04-19 05:33:34,1983
3129,,,,20833730,15,2.2,120.60741,26.616638,238.0,0,2024-04-19 05:43:24,2147
3037,,,,20833730,15,1.4,120.604208,26.614395,238.0,0,2024-04-19 05:48:57,2101
2870,,,,20833730,15,2.5,120.602068,26.613018,238.0,0,2024-04-19 05:53:21,1954
3238,,,08337+30,20833730,15,2.4,120.593443,26.606817,238.0,0,2024-04-19 06:12:47,2236
3254,,,,20833730,15,1.1,120.590102,26.604658,238.0,0,2024-04-19 06:18:33,2240
3188,,,,20833730,15,2.1,120.587952,26.603095,238.0,0,2024-04-19 06:23:04,2199
3042,,,08337+30,20833730,15,1.7,120.583365,26.599853,238.0,0,2024-04-19 06:32:47,2094
2913,,,,20833730,15,1.7,120.583365,26.599853,238.0,0,2024-04-19 06:33:50,2008
3307,,,,20833730,15,1.5,120.581382,26.598428,238.0,0,2024-04-19 06:37:19,2278
3253,,,,20833730,15,7.1,120.649382,26.593155,88.0,0,2024-04-19 07:12:57,2265
3305,,,,20833730,15,7.9,120.659077,26.59352,88.0,0,2024-04-19 07:16:21,2302
3428,,,08337+30,20833730,15,7.7,120.668377,26.595205,88.0,0,2024-04-19 07:20:50,2397
3612,,,08337+30,20833730,15,1.0,120.67983,26.625097,108.0,0,2024-04-19 08:43:06,2492
3441,,,,20833730,15,0.4,120.681205,26.624487,118.0,0,2024-04-19 08:58:30,2397
3677,,,08337+30,20833730,15,1.2,120.681625,26.624307,118.0,0,2024-04-19 09:02:54,2566
3408,,,,20833730,15,0.5,120.683263,26.623782,98.0,0,2024-04-19 09:17:18,2347
3618,,,08337+30,20833730,15,1.5,120.685355,26.623255,108.0,0,2024-04-19 09:31:36,2541
3494,,,,20833730,15,0.3,120.686658,26.623007,108.0,0,2024-04-19 09:41:27,2389
3504,,,,20833730,15,0.5,120.689812,26.622637,98.0,0,2024-04-19 10:00:06,2428
3121,,,,20833730,15,0.6,120.690248,26.622665,88.0,0,2024-04-19 10:02:37,2185
3062,,,08337+30,20833730,15,0.7,120.691203,26.622617,98.0,0,2024-04-19 10:08:20,2113
3326,,,,20833730,15,1.0,120.696503,26.622537,88.0,0,2024-04-19 10:37:21,2300
3498,,,08337+30,20833730,15,0.0,120.697247,26.622537,88.0,0,2024-04-19 10:40:45,2420
3127,,,08337+30,20833730,15,0.2,120.698883,26.622605,88.0,0,2024-04-19 10:49:42,2170
3560,,,,20833730,15,0.4,120.69924,26.622643,88.0,0,2024-04-19 10:52:59,2465
3508,,,08337+30,20833730,15,1.2,120.700932,26.622763,88.0,0,2024-04-19 11:01:59,2417
3374,,,,20833730,15,0.6,120.701782,26.622872,88.0,0,2024-04-19 11:06:29,2314
3183,,,,20833730,15,1.3,120.702613,26.622957,88.0,0,2024-04-19 11:10:01,2208
3436,,,,20833730,15,0.7,120.703443,26.623087,88.0,0,2024-04-19 11:14:32,2373
3327,,,,20833730,15,0.3,120.704333,26.623222,88.0,0,2024-04-19 11:19:04,2281
3161,,,08337+30,20833730,15,0.4,120.7065,26.623652,68.0,0,2024-04-19 11:30:42,2150
3230,,,08337+30,20833730,15,0.4,120.706977,26.62372,88.0,0,2024-04-19 11:33:02,2242
3240,,,08337+30,20833730,15,0.7,120.707398,26.623832,78.0,0,2024-04-19 11:36:29,2245
3455,,,,20833730,15,0.8,120.708158,26.62405,78.0,0,2024-04-19 11:41:11,2381
3619,,,,20833730,15,1.7,120.709048,26.624238,78.0,0,2024-04-19 11:44:50,2491
3439,,,,20833730,15,1.4,120.710702,26.624668,78.0,0,2024-04-19 11:55:11,2399
3144,,,,20833730,15,2.1,120.712165,26.625158,78.0,0,2024-04-19 12:03:17,2205
3371,,,08337+30,20833730,15,1.1,120.713658,26.625692,68.0,0,2024-04-19 12:13:26,2322
3635,,,08337+30,20833730,15,1.7,120.716352,26.626737,78.0,0,2024-04-19 12:30:12,2531
3281,,,,20833730,15,1.4,120.71728,26.627175,58.0,0,2024-04-19 12:36:51,2283
3061,,,,20833730,15,1.4,120.719885,26.628582,58.0,0,2024-04-19 12:56:52,2103
3389,,,,20833730,15,1.4,120.719885,26.628582,58.0,0,2024-04-19 12:57:55,2397
3123,,,,20833730,15,1.6,120.721505,26.629577,58.0,0,2024-04-19 13:10:20,2158
3028,,,,20833730,15,0.5,120.721972,26.629878,48.0,0,2024-04-19 13:14:46,2086
2996,,,,20833730,15,0.4,120.722412,26.630198,48.0,0,2024-04-19 13:19:12,2051
3389,,,,20833730,15,2.7,120.723082,26.630713,68.0,0,2024-04-19 13:26:54,2340
3277,,,08337+30,20833730,15,1.0,120.723575,26.631235,38.0,0,2024-04-19 13:32:30,2291
3450,,,,20833730,15,2.1,120.724032,26.63178,38.0,0,2024-04-19 13:39:07,2390
3385,,,08337+30,20833730,15,0.6,120.724342,26.632357,28.0,0,2024-04-19 13:45:44,2362
3063,,,,20833730,15,0.6,120.724342,26.632357,28.0,0,2024-04-19 13:46:47,2120
3109,,,,20833730,15,1.9,120.724642,26.63293,18.0,0,2024-04-19 13:53:23,2144
2995,,,,20833730,15,1.6,120.72504,26.633725,48.0,0,2024-04-19 14:01:37,2044
3431,,,,20833730,15,0.9,120.725182,26.634278,8.0,0,2024-04-19 14:08:12,2369
3387,,,,20833730,15,1.2,120.725275,26.634693,18.0,0,2024-04-19 14:13:38,2352
3341,,,,20833730,15,0.7,120.72535,26.635458,8.0,0,2024-04-19 14:22:22,2321
3683,,,08337+30,20833730,15,1.0,120.725352,26.635862,8.0,0,2024-04-19 14:26:45,2524
3119,,,08337+30,20833730,15,1.5,120.725337,26.636048,358.0,0,2024-04-19 14:28:57,2159
3225,,,08337+30,20833730,15,0.8,120.725293,26.636437,358.0,0,2024-04-19 14:32:18,2238
3055,,,,20833730,15,1.2,120.725177,26.637447,358.0,0,2024-04-19 14:43:16,2088
3326,,,,20833730,15,1.6,120.72517,26.63818,358.0,0,2024-04-19 14:49:50,2273
