fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,88577-13            ,109070375,15,1.5,120.703638,26.983805,41.4,0,2024-04-18 10:45:46,2757
4396,,,88577-13            ,109070375,15,0.3,120.703497,26.98384,0.0,0,2024-04-18 11:53:11,2748
4262,,BO12345,,109070375,15,0.2,120.703592,26.98395,0.0,0,2024-04-18 12:16:59,2637
4330,,BO12345,,109070375,15,0.6,120.703897,26.983728,0.0,0,2024-04-18 12:46:51,2703
4232,,BO12345,,109070375,15,0.5,120.703548,26.983257,0.0,0,2024-04-18 14:02:10,2539
4949,,BO12345,,109070375,15,1.0,120.707313,27.060353,0.0,0,2024-04-19 22:08:51,3415
4731,,BO12345,,109070375,15,0.9,120.707538,27.060233,0.0,0,2024-04-19 22:12:48,3286
4558,,,88577-13            ,109070375,15,1.0,120.710258,27.058635,134.0,0,2024-04-19 22:36:38,3102
4604,,,88577-13            ,109070375,15,0.8,120.715493,27.056667,0.0,0,2024-04-19 23:10:26,3193
4602,,,88577-13            ,109070375,15,0.7,120.716023,27.05653,0.0,0,2024-04-19 23:14:26,3176
4550,,BO12345,,109070375,15,1.5,120.73531,27.053533,45.9,0,2024-04-20 01:07:24,3121
4061,,BO12345,,109070375,15,0.5,120.729908,27.123543,31.6,0,2024-04-23 23:31:10,2642
4381,,BO12345,,109070375,15,0.5,120.729908,27.123543,31.6,0,2024-04-23 23:31:10,2884
4216,,BO12345,,109070375,15,0.5,120.729908,27.123543,31.6,0,2024-04-23 23:31:10,2750
4342,,,88577-13            ,109070375,15,0.8,120.729318,27.12129,0.0,0,2024-04-23 23:51:03,2845
4031,,,88577-13            ,109070375,15,0.8,120.729318,27.12129,0.0,0,2024-04-23 23:51:03,2632
3859,,,88577-13            ,109070375,15,0.8,120.729318,27.12129,0.0,0,2024-04-23 23:51:03,2512
4043,,BO12345,,109070375,15,1.3,120.729473,27.11966,0.0,0,2024-04-24 00:06:57,2662
4076,,BO12345,,109070375,15,1.3,120.729473,27.11966,0.0,0,2024-04-24 00:06:57,2703
4303,,BO12345,,109070375,15,1.3,120.729473,27.11966,0.0,0,2024-04-24 00:06:57,2863
