fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3740,,0,,412412381,15,0.1,120.634865,27.490307,356.3,30,2024-04-16 06:53:48,2785
3559,,0,,412412381,15,0.3,120.634872,27.49043,313.1,30,2024-04-16 07:05:46,2624
3425,,0,,412412381,15,0.4,120.634773,27.490387,324.1,30,2024-04-16 07:17:44,2522
3496,,0,,412412381,15,0.4,120.634803,27.490335,23.2,30,2024-04-16 07:29:45,2561
3812,,0,,412412381,15,0.5,120.63497,27.490297,17.6,30,2024-04-16 07:41:43,2796
3689,,0,,412412381,15,0.1,120.63505,27.490147,177.1,30,2024-04-16 08:59:35,2676
3949,,0,,412412381,15,0.1,120.635165,27.490077,341.1,30,2024-04-16 09:11:33,2890
3805,,0,,412412381,15,0.1,120.635255,27.49,0.0,30,2024-04-16 09:23:32,2784
3569,,0,,412412381,15,0.0,120.635585,27.48989,89.8,30,2024-04-16 09:41:30,2567
3731,,0,,412412381,15,0.0,120.635713,27.489767,160.9,30,2024-04-16 09:53:29,2719
3496,,0,,412412381,15,0.5,120.635528,27.489952,228.6,30,2024-04-16 10:23:25,2518
3893,,0,,412412381,15,1.9,120.634848,27.490165,143.0,30,2024-04-16 11:11:23,2790
3928,,0,,412412381,15,0.2,120.63486,27.490383,211.6,30,2024-04-16 11:41:21,2869
3125,,0,,412412381,15,0.3,120.635288,27.49026,189.1,30,2024-04-16 14:05:08,2189
3731,,0,,412412381,15,0.2,120.635285,27.490113,173.1,30,2024-04-16 14:17:07,2668
3899,,0,,412412381,15,0.1,120.634895,27.490303,151.1,30,2024-04-16 14:29:06,2816
3889,,0,,412412381,15,0.1,120.634883,27.49034,281.1,30,2024-04-16 14:47:04,2801
3689,,0,,412412381,15,0.0,120.634905,27.490347,0.0,30,2024-04-16 14:59:02,2642
4062,,0,,412412381,15,0.1,120.634953,27.490253,0.0,30,2024-04-16 15:11:01,2889
3610,,0,,412412381,15,0.1,120.634803,27.49034,0.0,30,2024-04-16 15:34:58,2574
3656,,0,,412412381,15,0.1,120.634905,27.490295,34.0,30,2024-04-16 15:46:58,2588
2729,,0000000,,412412381,15,7.7,120.668152,27.439877,88.2,30,2024-04-24 11:03:32,1764
3007,,0000000,,412412381,15,7.7,120.668152,27.439877,88.2,30,2024-04-24 11:03:32,1940
2891,,0000000,,412412381,15,3.3,120.675853,27.441215,66.0,30,2024-04-24 11:10:02,1865
2930,,0000000,,412412381,15,3.3,120.675853,27.441215,66.0,30,2024-04-24 11:10:02,1864
2725,,0000000,,412412381,15,3.3,120.675853,27.441215,66.0,30,2024-04-24 11:10:02,1748
