fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2577,,,YU JYI FWU          ,416002595,15,0.0,119.50272,23.561738,57.2,30,2024-04-15 21:35:13,1845
3065,,,YU JYI FWU          ,416002595,15,0.0,119.502778,23.561765,40.4,30,2024-04-15 21:44:14,2184
3068,,,YU JYI FWU          ,416002595,15,0.1,119.502822,23.56178,262.1,30,2024-04-15 21:50:14,2197
2741,,,YU JYI FWU          ,416002595,15,0.0,119.50289,23.561793,289.3,30,2024-04-15 22:02:27,1944
2739,,,YU JYI FWU          ,416002595,15,0.2,119.502878,23.561793,271.8,30,2024-04-15 22:05:14,1944
2744,,,YU JYI FWU          ,416002595,15,0.0,119.502842,23.56178,257.4,30,2024-04-15 22:14:27,1940
3034,,,YU JYI FWU          ,416002595,15,0.0,119.502835,23.561778,169.4,30,2024-04-15 22:17:14,2198
2680,,,YU JYI FWU          ,416002595,15,0.3,119.502875,23.561785,102.6,30,2024-04-15 22:20:27,1920
2730,,,YU JYI FWU          ,416002595,15,0.1,119.5029,23.56179,106.4,30,2024-04-15 22:26:27,1921
2601,,,YU JYI FWU          ,416002595,15,0.4,119.50277,23.561772,264.0,30,2024-04-15 22:32:28,1835
2558,,,YU JYI FWU          ,416002595,15,0.1,119.502678,23.56176,222.8,30,2024-04-15 22:38:29,1821
2680,,,YU JYI FWU          ,416002595,15,0.1,119.502673,23.561758,217.4,30,2024-04-15 22:41:15,1913
3007,,,YU JYI FWU          ,416002595,15,0.2,119.50267,23.56175,262.0,30,2024-04-15 22:47:15,2142
2567,,,YU JYI FWU          ,416002595,15,0.1,119.50266,23.561743,295.7,30,2024-04-15 22:50:29,1811
2849,,,YU JYI FWU          ,416002595,15,0.0,119.502662,23.56174,289.0,30,2024-04-15 22:53:15,2010
3080,,,YU JYI FWU          ,416002595,15,0.2,119.502608,23.561712,65.1,30,2024-04-15 22:59:15,2205
2580,,,YU JYI FWU          ,416002595,15,0.1,119.502612,23.56171,229.5,30,2024-04-15 23:02:29,1846
2728,,,YU JYI FWU          ,416002595,15,0.0,119.502627,23.56171,327.6,30,2024-04-15 23:08:15,1951
2895,,,YU JYI FWU          ,416002595,15,0.0,119.502685,23.56173,350.2,30,2024-04-15 23:14:29,2047
2620,,,YU JYI FWU          ,416002595,15,0.2,119.502715,23.561743,83.4,30,2024-04-15 23:20:29,1843
2901,,,YU JYI FWU          ,416002595,15,0.0,119.502722,23.561743,298.9,30,2024-04-15 23:23:15,2049
2661,,,YU JYI FWU          ,416002595,15,0.1,119.502728,23.56174,290.7,30,2024-04-15 23:26:29,1875
2663,,,YU JYI FWU          ,416002595,15,0.0,119.502798,23.561752,215.3,30,2024-04-15 23:35:15,1861
2662,,,YU JYI FWU          ,416002595,15,0.1,119.50279,23.561743,324.6,30,2024-04-15 23:41:15,1860
2849,,,YU JYI FWU          ,416002595,15,0.1,119.502798,23.561738,100.0,30,2024-04-15 23:44:15,2011
2625,,,YU JYI FWU          ,416002595,15,0.1,119.502907,23.561747,36.4,30,2024-04-15 23:53:15,1841
2337,,,YU JYI FWU          ,416002595,15,0.2,119.502937,23.561745,76.2,30,2024-04-15 23:56:29,1667
2845,,,YU JYI FWU          ,416002595,15,0.0,119.503002,23.561743,22.0,30,2024-04-15 23:59:17,2033
3129,,,YU JYI FWU          ,416002595,15,0.1,119.503115,23.561735,109.7,30,2024-04-16 00:05:17,2223
2563,,,YU JYI FWU          ,416002595,15,0.1,119.503195,23.561712,67.4,30,2024-04-16 00:08:29,1818
2551,,,YU JYI FWU          ,416002595,15,0.5,119.50331,23.561672,299.9,30,2024-04-16 00:14:29,1796
2878,,,YU JYI FWU          ,416002595,15,0.0,119.503335,23.561672,58.5,30,2024-04-16 00:20:29,2023
2184,,,YU JYI FWU          ,416002595,15,0.0,119.503362,23.561663,51.4,30,2024-04-16 00:23:17,1506
2779,,,YU JYI FWU          ,416002595,15,0.1,119.503408,23.561632,143.3,30,2024-04-16 00:29:15,1943
2597,,,YU JYI FWU          ,416002595,15,0.0,119.503463,23.561603,249.4,30,2024-04-16 00:32:29,1816
2395,,,YU JYI FWU          ,416002595,15,0.0,119.503545,23.561537,291.7,30,2024-04-16 00:38:15,1692
2551,,,YU JYI FWU          ,416002595,15,0.0,119.50358,23.561497,305.2,30,2024-04-16 00:41:15,1791
2450,,,YU JYI FWU          ,416002595,15,0.1,119.503618,23.561443,201.6,30,2024-04-16 00:44:29,1740
2384,,,YU JYI FWU          ,416002595,15,0.0,119.503693,23.561345,84.2,30,2024-04-16 00:50:29,1711
2885,,,YU JYI FWU          ,416002595,15,0.0,119.503702,23.561332,127.0,30,2024-04-16 00:53:17,2050
2377,,,YU JYI FWU          ,416002595,15,0.0,119.503717,23.56129,248.3,30,2024-04-16 00:56:15,1679
2267,,,YU JYI FWU          ,416002595,15,0.2,119.503738,23.561237,352.5,30,2024-04-16 01:02:30,1600
