fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,,,75260222,15,1.7,119.667563,24.107687,126.0,0,2024-04-20 12:28:08,2848
3839,,,07526-222  100%,75260222,15,3.6,119.702117,24.07848,82.0,0,2024-04-20 13:08:08,2705
3909,,,07526-222  100%,75260222,15,5.6,119.736885,24.069298,105.0,0,2024-04-20 13:28:09,2747
4015,,,07526-222  100%,75260222,15,0.9,119.742805,24.068027,40.0,0,2024-04-20 13:33:08,2808
3721,,,07526-222  100%,75260222,15,1.3,119.744145,24.071962,5.0,0,2024-04-20 13:43:25,2598
4067,,,07526-222  100%,75260222,15,2.3,119.747163,24.080303,13.0,0,2024-04-20 14:00:32,2820
4052,,,07526-222  100%,75260222,15,2.1,119.748955,24.08484,19.0,0,2024-04-20 14:10:13,2807
3653,,,07526-222  100%,75260222,15,2.1,119.75069,24.089387,30.0,0,2024-04-20 14:19:50,2541
3919,,,,75260222,15,1.0,119.712738,24.126412,344.0,0,2024-04-20 17:25:29,2780
3516,,,,75260222,15,2.4,119.70863,24.142063,327.0,0,2024-04-20 17:59:20,2509
3825,,,07526-222  100%,75260222,15,4.9,119.702492,24.14994,235.0,0,2024-04-20 18:38:05,2773
3770,,,,75260222,15,5.6,119.670692,24.126247,156.0,0,2024-04-20 19:06:58,2743
