fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,MINHUIYU00252-03-99%,2520003,15,6.3,118.94565,24.870488,152.3,0,2024-04-20 15:19:00,3474
5128,,,MINHUIYU00252-03-99%,2520003,15,7.2,118.961648,24.851797,141.5,0,2024-04-20 15:32:32,3473
5052,,,MINHUIYU00252-03-99%,2520003,15,7.0,118.969398,24.84248,143.4,0,2024-04-20 15:38:51,3433
4993,,,MINHUIYU00252-03-99%,2520003,15,3.3,118.970962,24.841297,129.8,0,2024-04-20 15:41:00,3383
4861,,,MINHUIYU00252-03-99%,2520003,15,1.7,118.972688,24.842223,54.5,0,2024-04-20 15:45:00,3293
5226,,,MINHUIYU00252-03-99%,2520003,15,7.3,118.965682,24.851107,316.8,0,2024-04-20 15:53:35,3545
4888,,,MINHUIYU00252-03-99%,2520003,15,7.3,118.959495,24.856897,315.0,0,2024-04-20 15:57:45,3316
4964,,,MINHUIYU00252-03-99%,2520003,15,7.2,118.950635,24.865773,321.1,0,2024-04-20 16:04:04,3373
5063,,,MINHUIYU00252-03-99%,2520003,15,7.0,118.94537,24.876007,359.5,0,2024-04-20 16:10:00,3444
4763,,,MINHUIYU00252-03-99%,2520003,15,7.5,118.944163,24.875758,265.3,0,2024-04-20 19:08:10,3359
4988,,,MINHUIYU00252-03-99%,2520003,15,8.5,118.948988,24.869307,121.2,0,2024-04-20 19:12:22,3506
4784,,,MINHUIYU00252-03-99%,2520003,15,7.8,118.999538,24.863572,145.1,0,2024-04-20 19:33:11,3353
4670,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.013437,24.846747,144.3,0,2024-04-20 19:43:40,3290
4992,,,MINHUIYU00252-03-99%,2520003,15,8.0,119.018882,24.839935,144.0,0,2024-04-20 19:47:49,3523
4936,,,MINHUIYU00252-03-99%,2520003,15,7.7,119.029662,24.826635,141.2,0,2024-04-20 19:56:09,3456
5048,,,MINHUIYU00252-03-99%,2520003,15,7.6,119.048533,24.803577,143.8,0,2024-04-20 20:10:46,3508
4885,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.056302,24.793477,145.2,0,2024-04-20 20:17:01,3401
5170,,,MINHUIYU00252-03-99%,2520003,15,6.9,119.058658,24.790273,146.2,0,2024-04-20 20:19:02,3600
4805,,,MINHUIYU00252-03-99%,2520003,15,7.4,119.080232,24.76975,141.3,0,2024-04-20 20:33:45,3290
4815,,,MINHUIYU00252-03-99%,2520003,15,7.0,119.085382,24.763125,144.8,0,2024-04-20 20:37:53,3314
4941,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.090705,24.756372,144.6,0,2024-04-20 20:42:05,3401
4496,,,MINHUIYU00252-03-99%,2520003,15,7.9,119.104288,24.739865,142.0,0,2024-04-20 20:52:34,3098
4754,,,MINHUIYU00252-03-99%,2520003,15,7.4,119.109877,24.73355,140.4,0,2024-04-20 20:56:39,3275
5222,,,MINHUIYU00252-03-99%,2520003,15,7.1,119.128857,24.711028,142.8,0,2024-04-20 21:11:15,3600
4764,,,MINHUIYU00252-03-99%,2520003,15,7.0,119.134317,24.704783,141.2,0,2024-04-20 21:15:25,3302
4873,,,MINHUIYU00252-03-99%,2520003,15,7.7,119.13716,24.701357,142.9,0,2024-04-20 21:17:37,3373
5005,,,MINHUIYU00252-03-99%,2520003,15,7.8,119.14545,24.691598,142.7,0,2024-04-20 21:23:55,3477
4997,,,MINHUIYU00252-03-99%,2520003,15,7.1,119.148155,24.688468,141.8,0,2024-04-20 21:25:59,3460
4836,,,MINHUIYU00252-03-99%,2520003,15,7.7,119.15377,24.682002,142.5,0,2024-04-20 21:30:10,3366
4694,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.165145,24.669248,140.7,0,2024-04-20 21:38:24,3259
4816,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.170992,24.662783,139.4,0,2024-04-20 21:42:34,3318
4928,,,MINHUIYU00252-03-99%,2520003,15,7.6,119.176828,24.656327,139.6,0,2024-04-20 21:46:42,3407
4641,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.182712,24.649675,142.2,0,2024-04-20 21:50:58,3186
4616,,,MINHUIYU00252-03-99%,2520003,15,7.5,119.19138,24.640015,141.2,0,2024-04-20 21:57:17,3212
4712,,,MINHUIYU00252-03-99%,2520003,15,7.2,119.202415,24.62734,141.4,0,2024-04-20 22:05:30,3251
4813,,,MINHUIYU00252-03-99%,2520003,15,7.1,119.20811,24.62064,141.4,0,2024-04-20 22:09:46,3309
4878,,,MINHUIYU00252-03-99%,2520003,15,7.0,119.213623,24.614335,140.9,0,2024-04-20 22:13:52,3365
4675,,,MINHUIYU00252-03-99%,2520003,15,7.2,119.219702,24.608037,139.0,0,2024-04-20 22:18:00,3234
4590,,,MINHUIYU00252-03-99%,2520003,15,7.4,119.2347,24.592438,139.3,0,2024-04-20 22:28:25,3161
4903,,,MINHUIYU00252-03-99%,2520003,15,7.6,119.237642,24.589158,140.8,0,2024-04-20 22:30:33,3389
4438,,,MINHUIYU00252-03-99%,2520003,15,10.3,119.320848,24.505708,136.4,0,2024-04-20 23:36:35,3046
4994,,,MINHUIYU00252-03-99%,2520003,15,6.3,119.358728,24.466375,138.9,0,2024-04-21 00:08:33,3458
4889,,,MINHUIYU00252-03-99%,2520003,15,5.7,119.38269,24.441213,139.8,0,2024-04-21 00:29:20,3389
4918,,,MINHUIYU00252-03-99%,2520003,15,5.6,119.467375,24.352623,137.9,0,2024-04-21 01:44:32,3376
4873,,,MINHUIYU00252-03-99%,2520003,15,5.3,119.657425,24.168202,128.0,0,2024-04-21 04:44:08,3490
5216,,,MINHUIYU00252-03-99%,2520003,15,5.1,119.675408,24.154505,125.0,0,2024-04-21 04:58:49,3717
5184,,,MINHUIYU00252-03-99%,2520003,15,4.2,119.679528,24.142972,160.7,0,2024-04-21 05:09:11,3767
5338,,,MINHUIYU00252-03-99%,2520003,15,4.5,119.683447,24.131245,164.4,0,2024-04-21 05:19:42,3833
5679,,,MINHUIYU00252-03-99%,2520003,15,4.5,119.688512,24.115312,165.7,0,2024-04-21 05:34:16,4127
5502,,,MINHUIYU00252-03-99%,2520003,15,3.4,119.711308,24.099358,4.9,0,2024-04-21 06:01:29,3939
5239,,,MINHUIYU00252-03-99%,2520003,15,2.4,119.712148,24.108673,6.7,0,2024-04-21 06:14:04,3739
5280,,,MINHUIYU00252-03-99%,2520003,15,1.9,119.71498,24.124888,9.6,0,2024-04-21 06:43:27,3762
5508,,,MINHUIYU00252-03-99%,2520003,15,2.1,119.718085,24.13714,16.5,0,2024-04-21 07:06:31,3965
5097,,,MINHUIYU00252-03-99%,2520003,15,1.7,119.71972,24.14368,10.7,0,2024-04-21 07:21:11,3653
5359,,,MINHUIYU00252-03-99%,2520003,15,0.9,119.722503,24.156428,13.5,0,2024-04-21 07:54:42,3805
4967,,,MINHUIYU00252-03-99%,2520003,15,0.5,119.723892,24.166397,0.8,0,2024-04-21 08:38:44,3477
5554,,,MINHUIYU00252-03-99%,2520003,15,0.4,119.723735,24.168592,351.8,0,2024-04-21 08:55:32,3936
5402,,,MINHUIYU00252-03-99%,2520003,15,0.4,119.723495,24.169727,1.9,0,2024-04-21 09:05:57,3809
5393,,,MINHUIYU00252-03-99%,2520003,15,0.3,119.723265,24.17074,352.0,0,2024-04-21 09:16:28,3869
