fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6119,,,05415+13-55%        ,96541513,15,0.2,120.201833,26.460695,240.0,0,2024-04-16 12:43:49,4259
5605,,,05415+13-55%        ,96541513,15,0.4,120.199392,26.459503,240.0,0,2024-04-16 12:59:30,3898
5815,,,05415+13-55%        ,96541513,15,0.3,120.195712,26.457855,246.0,0,2024-04-16 13:21:51,4098
5612,,,05415+13-55%        ,96541513,15,0.3,120.191775,26.456215,246.0,0,2024-04-16 13:44:13,3882
5887,,,05415+13-54%        ,96541513,15,0.4,120.186218,26.453677,245.0,0,2024-04-16 14:19:56,4021
5927,,,05415+13-55%        ,96541513,15,0.3,120.185717,26.453525,244.0,0,2024-04-16 14:22:08,4056
5330,,,05415+13-55%        ,96541513,15,0.1,120.177397,26.447112,198.0,0,2024-04-16 16:00:24,3618
5097,,,05415+13-53%        ,96541513,15,0.3,120.129353,26.443197,242.0,0,2024-04-19 07:24:27,3409
5148,,,05415+13-52%        ,96541513,15,0.0,120.127647,26.440192,184.0,0,2024-04-19 08:06:57,3452
5230,,,05415+13-53%        ,96541513,15,0.2,120.131925,26.435765,120.0,0,2024-04-19 09:09:25,3517
