fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3144,,,21578+1-88%         ,96215701,15,1.7,120.631007,26.749098,194.0,0,2024-04-16 04:10:21,2211
2774,,,21578+1-89%         ,96215701,15,0.3,120.630272,26.748138,216.0,0,2024-04-16 04:15:05,1939
3036,,,21578+1-88%         ,96215701,15,0.3,120.629833,26.747658,214.0,0,2024-04-16 04:17:25,2137
2774,,,21578+1-87%         ,96215701,15,0.3,120.629418,26.746637,187.0,0,2024-04-16 04:22:14,1967
2780,,,21578+1-87%         ,96215701,15,0.1,120.629407,26.746053,177.0,0,2024-04-16 04:26:54,1956
2992,,,21578+1-88%         ,96215701,15,0.1,120.629482,26.745828,166.0,0,2024-04-16 04:29:20,2114
2963,,,21578+1-88%         ,96215701,15,0.0,120.629792,26.745085,134.0,0,2024-04-16 04:38:49,2104
3032,,,21578+1-87%         ,96215701,15,0.0,120.630058,26.744783,140.0,0,2024-04-16 04:43:32,2148
2940,,,21578+1-88%         ,96215701,15,0.0,120.630143,26.744735,146.0,0,2024-04-16 04:45:53,2097
2893,,,21578+1-88%         ,96215701,15,0.0,120.630442,26.744447,146.0,0,2024-04-16 04:50:38,2066
3108,,,21578+1-88%         ,96215701,15,0.0,120.630613,26.744402,126.0,0,2024-04-16 04:53:00,2237
3203,,,21578+1-87%         ,96215701,15,0.0,120.630987,26.744187,121.0,0,2024-04-16 04:57:47,2273
3325,,,21578+1-88%         ,96215701,15,0.1,120.631188,26.744143,122.0,0,2024-04-16 05:00:09,2369
3017,,,21578+1-88%         ,96215701,15,0.0,120.631593,26.743967,108.0,0,2024-04-16 05:04:49,2161
2903,,,21578+1-89%         ,96215701,15,0.0,120.632213,26.743778,84.0,0,2024-04-16 05:11:51,2083
2972,,,21578+1-88%         ,96215701,15,0.0,120.632468,26.743668,106.0,0,2024-04-16 05:14:13,2155
2898,,,21578+1-88%         ,96215701,15,0.1,120.632757,26.743642,112.0,0,2024-04-16 05:16:37,2084
3283,,,21578+1-88%         ,96215701,15,0.0,120.633503,26.743472,102.0,0,2024-04-16 05:23:39,2368
3274,,,21578+1-87%         ,96215701,15,0.1,120.63377,26.743388,106.0,0,2024-04-16 05:26:01,2367
2970,,,21578+1-87%         ,96215701,15,0.1,120.634303,26.743232,108.0,0,2024-04-16 05:30:46,2150
3281,,,21578+1-89%         ,96215701,15,0.0,120.635103,26.742717,135.0,0,2024-04-16 05:40:22,2378
3472,,,21578+1-87%         ,96215701,15,0.0,120.635295,26.742645,109.0,0,2024-04-16 05:42:42,2519
3226,,,21578+1-87%         ,96215701,15,0.0,120.635765,26.742553,98.0,0,2024-04-16 05:47:28,2365
3949,,,21578+1-88%         ,96215701,15,0.2,120.638965,26.742202,96.0,0,2024-04-16 06:13:36,2912
4671,,,21578+1-89%         ,96215701,15,0.1,120.640298,26.742113,88.0,0,2024-04-16 06:23:10,3459
4282,,,21578+1-87%         ,96215701,15,0.1,120.640907,26.74213,89.0,0,2024-04-16 06:27:53,3170
3862,,,21578+1-87%         ,96215701,15,0.1,120.643147,26.74234,82.0,0,2024-04-16 06:43:12,2806
4149,,,21578+1-88%         ,96215701,15,0.1,120.64384,26.742428,103.0,0,2024-04-16 06:48:04,3040
4405,,,21578+1-88%         ,96215701,15,0.1,120.644522,26.742458,89.0,0,2024-04-16 06:52:48,3271
4473,,,21578+1-87%         ,96215701,15,0.1,120.645503,26.742565,86.0,0,2024-04-16 06:59:56,3300
4029,,,21578+1-87%         ,96215701,15,0.1,120.647103,26.742885,64.0,0,2024-04-16 07:11:49,2964
4535,,,21578+1-87%         ,96215701,15,0.1,120.648405,26.74322,83.0,0,2024-04-16 07:21:34,3305
4472,,,21578+1-88%         ,96215701,15,0.2,120.65024,26.743762,78.0,0,2024-04-16 07:36:01,3293
4719,,,21578+1-87%         ,96215701,15,0.1,120.650815,26.743997,65.0,0,2024-04-16 07:40:50,3424
4213,,,21578+1-87%         ,96215701,15,0.0,120.651913,26.744423,38.0,0,2024-04-16 07:50:20,3058
4656,,,21578+1-87%         ,96215701,15,0.0,120.653547,26.744997,72.0,0,2024-04-16 08:02:27,3356
3977,,,21578+1-86%         ,96215701,15,0.1,120.654987,26.745655,60.0,0,2024-04-16 08:14:57,2871
4302,,,21578+1-87%         ,96215701,15,0.1,120.655423,26.745962,59.0,0,2024-04-16 08:20:05,3134
4671,,,21578+1-87%         ,96215701,15,0.0,120.655903,26.746237,52.0,0,2024-04-16 08:24:56,3409
4454,,,21578+1-87%         ,96215701,15,0.1,120.656138,26.746362,63.0,0,2024-04-16 08:27:18,3264
4663,,,21578+1-88%         ,96215701,15,0.0,120.656597,26.746672,39.0,0,2024-04-16 08:32:14,3391
4816,,,21578+1-87%         ,96215701,15,0.1,120.65712,26.746993,56.0,0,2024-04-16 08:37:35,3506
4537,,,21578+1-88%         ,96215701,15,0.0,120.657387,26.747098,56.0,0,2024-04-16 08:40:16,3355
4684,,,21578+1-87%         ,96215701,15,0.0,120.6576,26.747245,58.0,0,2024-04-16 08:42:51,3426
4860,,,21578+1-87%         ,96215701,15,0.1,120.6581,26.74753,64.0,0,2024-04-16 08:47:52,3531
4804,,,21578+1-88%         ,96215701,15,0.4,120.65857,26.747943,357.0,0,2024-04-16 08:53:54,3507
4426,,,21578+1-87%         ,96215701,15,0.0,120.659157,26.748482,47.0,0,2024-04-16 09:01:46,3209
4359,,,21578+1-87%         ,96215701,15,0.0,120.659733,26.749013,42.0,0,2024-04-16 09:09:05,3175
4411,,,21578+1-87%         ,96215701,15,0.0,120.659913,26.749183,41.0,0,2024-04-16 09:11:46,3213
4672,,,21578+1-87%         ,96215701,15,0.0,120.660298,26.749567,40.0,0,2024-04-16 09:17:19,3383
4559,,,21578+1-88%         ,96215701,15,0.1,120.660788,26.750152,51.0,0,2024-04-16 09:25:05,3313
4479,,,21578+1-86%         ,96215701,15,0.0,120.661077,26.750548,36.0,0,2024-04-16 09:29:55,3283
4305,,,21578+1-87%         ,96215701,15,0.0,120.661397,26.75108,49.0,0,2024-04-16 09:37:36,3118
4350,,,21578+1-87%         ,96215701,15,0.1,120.661418,26.751273,357.0,0,2024-04-16 09:40:01,3114
4544,,,21578+1-87%         ,96215701,15,0.0,120.661855,26.751967,24.0,0,2024-04-16 09:49:32,3262
4391,,,21578+1-87%         ,96215701,15,0.0,120.662005,26.752298,30.0,0,2024-04-16 09:54:18,3169
4602,,,21578+1-86%         ,96215701,15,0.0,120.662187,26.75274,10.0,0,2024-04-16 10:01:27,3301
4660,,,21578+1-87%         ,96215701,15,0.0,120.66226,26.753067,14.0,0,2024-04-16 10:06:15,3347
4593,,,21578+1-87%         ,96215701,15,0.0,120.662313,26.753237,10.0,0,2024-04-16 10:08:39,3301
4661,,,21578+1-87%         ,96215701,15,0.0,120.662347,26.75344,353.0,0,2024-04-16 10:13:31,3318
4169,,,21578+1-87%         ,96215701,15,0.0,120.662388,26.753802,4.0,0,2024-04-16 10:18:18,2975
4645,,,21578+1-87%         ,96215701,15,0.0,120.662388,26.754162,0.0,0,2024-04-16 10:23:01,3288
4732,,,21578+1-87%         ,96215701,15,0.0,120.662357,26.754552,352.0,0,2024-04-16 10:28:01,3397
4708,,,21578+1-87%         ,96215701,15,0.0,120.662303,26.75473,352.0,0,2024-04-16 10:32:55,3392
4591,,,21578+1-86%         ,96215701,15,0.0,120.66226,26.7549,334.0,0,2024-04-16 10:35:21,3314
4541,,,21578+1-86%         ,96215701,15,0.0,120.662165,26.75517,332.0,0,2024-04-16 10:40:09,3291
4724,,,21578+1-87%         ,96215701,15,0.0,120.662112,26.755428,342.0,0,2024-04-16 10:45:01,3394
4576,,,21578+1-85%         ,96215701,15,0.0,120.661993,26.755637,332.0,0,2024-04-16 10:49:57,3283
4644,,,21578+1-87%         ,96215701,15,0.0,120.661813,26.75586,325.0,0,2024-04-16 10:57:01,3377
4682,,,21578+1-87%         ,96215701,15,0.0,120.661513,26.756298,329.0,0,2024-04-16 11:01:49,3389
4166,,,21578+1-88%         ,96215701,15,0.1,120.66098,26.756858,304.0,0,2024-04-16 11:13:51,2979
4277,,,21578+1-88%         ,96215701,15,0.0,120.660907,26.756908,331.0,0,2024-04-16 11:16:17,3061
4374,,,21578+1-86%         ,96215701,15,0.0,120.660618,26.757082,308.0,0,2024-04-16 11:21:02,3103
4440,,,21578+1-87%         ,96215701,15,0.1,120.66032,26.757268,300.0,0,2024-04-16 11:30:39,3187
4635,,,21578+1-87%         ,96215701,15,0.1,120.659593,26.757653,306.0,0,2024-04-16 11:42:51,3348
4596,,,21578+1-86%         ,96215701,15,0.0,120.659413,26.757738,279.0,0,2024-04-16 11:45:16,3314
4580,,,21578+1-87%         ,96215701,15,0.1,120.658752,26.757975,292.0,0,2024-04-16 11:54:58,3304
5034,,,21578+1-86%         ,96215701,15,0.2,120.658153,26.758272,300.0,0,2024-04-16 11:59:50,3625
4455,,,21578+1-87%         ,96215701,15,0.0,120.657588,26.75842,282.0,0,2024-04-16 12:07:15,3216
4223,,,21578+1-87%         ,96215701,15,0.0,120.656693,26.758575,289.0,0,2024-04-16 12:19:21,3011
4636,,,21578+1-87%         ,96215701,15,0.3,120.65601,26.758767,298.0,0,2024-04-16 12:26:37,3341
4389,,,21578+1-86%         ,96215701,15,0.0,120.655273,26.758743,274.0,0,2024-04-16 12:36:23,3141
4461,,,21578+1-86%         ,96215701,15,0.0,120.654858,26.758793,285.0,0,2024-04-16 12:41:14,3208
4616,,,21578+1-86%         ,96215701,15,0.0,120.653973,26.75885,270.0,0,2024-04-16 12:50:55,3320
4402,,,21578+1-87%         ,96215701,15,0.0,120.653567,26.75885,267.0,0,2024-04-16 12:55:44,3154
4290,,,21578+1-87%         ,96215701,15,0.0,120.653173,26.758815,261.0,0,2024-04-16 13:00:35,3058
4294,,,21578+1-86%         ,96215701,15,0.0,120.652747,26.758827,268.0,0,2024-04-16 13:05:33,3077
4758,,,21578+1-86%         ,96215701,15,0.0,120.652362,26.758797,262.0,0,2024-04-16 13:10:27,3403
4496,,,21578+1-86%         ,96215701,15,0.0,120.651893,26.758813,273.0,0,2024-04-16 13:15:29,3254
3661,,,21578+1-86%         ,96215701,15,0.0,120.650335,26.758593,230.0,0,2024-04-16 13:37:31,2584
4724,,,21578+1-86%         ,96215701,15,0.0,120.650047,26.758663,267.0,0,2024-04-16 13:42:32,3338
3986,,,21578+1-85%         ,96215701,15,0.0,120.649375,26.75882,303.0,0,2024-04-16 13:51:59,2817
3680,,,21578+1-86%         ,96215701,15,0.0,120.648735,26.758873,307.0,0,2024-04-16 14:01:34,2531
4484,,,21578+1-85%         ,96215701,15,0.0,120.647263,26.758623,285.0,0,2024-04-16 14:25:31,3205
4506,,,21578+1-86%         ,96215701,15,0.0,120.646933,26.758482,238.0,0,2024-04-16 14:35:04,3210
4224,,,21578+1-86%         ,96215701,15,0.0,120.646762,26.758353,215.0,0,2024-04-16 14:42:09,3025
4337,,,21578+1-86%         ,96215701,15,0.0,120.646453,26.758087,257.0,0,2024-04-16 14:58:56,3095
4370,,,21578+1-85%         ,96215701,15,0.0,120.646357,26.757943,154.0,0,2024-04-16 15:11:00,3075
3696,,,21578+1-86%         ,96215701,15,0.0,120.646325,26.757908,0.0,0,2024-04-16 15:18:12,2529
4116,,,21578+1-85%         ,96215701,15,0.0,120.646463,26.757788,21.0,0,2024-04-16 15:35:04,2924
4336,,,21578+1-86%         ,96215701,15,0.0,120.64656,26.757717,100.0,0,2024-04-16 15:39:53,3082
4159,,,21578+1-85%         ,96215701,15,0.0,120.646613,26.75769,241.0,0,2024-04-16 15:44:41,2892
4147,,,21578+1-86%         ,96215701,15,0.0,120.646773,26.757672,91.0,0,2024-04-16 15:47:04,2914
4234,,,21578+1-85%         ,96215701,15,0.0,120.646837,26.757593,180.0,0,2024-04-16 15:56:38,2995
4233,,,21578+1-86%         ,96215701,15,0.0,120.647072,26.757535,67.0,0,2024-04-16 16:01:29,2962
4152,,,21578+1-86%         ,96215701,15,0.0,120.647307,26.757477,106.0,0,2024-04-16 16:06:20,2920
4213,,,21578+1-87%         ,96215701,15,0.0,120.64768,26.757437,94.0,0,2024-04-16 16:16:05,2965
4079,,,21578+1-86%         ,96215701,15,0.2,120.648042,26.757397,73.0,0,2024-04-16 16:20:52,2838
3957,,,21578+1-86%         ,96215701,15,0.0,120.648032,26.757437,230.0,0,2024-04-16 16:23:20,2766
