fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,YUENANAOYU  21719   ,412460200,15,3.2,118.31422,22.618403,126.3,0,2024-04-24 01:15:03,3570
5796,,,YUENANAOYU  21719   ,412460200,15,4.5,118.315922,22.61774,110.9,0,2024-04-24 01:16:50,3804
5934,,,YUENANAOYU  21719   ,412460200,15,2.1,118.989445,22.862555,334.4,0,2024-04-26 08:14:31,4010
5693,,,YUENANAOYU  21719   ,412460200,15,1.7,118.99438,22.861815,337.9,0,2024-04-26 19:10:27,3741
5411,,,YUENANAOYU  21719   ,412460200,15,4.3,118.993493,22.863025,285.9,0,2024-04-26 19:13:07,3554
5651,,,YUENANAOYU  21719   ,412460200,15,3.4,118.991093,22.869965,100.6,0,2024-04-26 23:44:47,3666
5759,,,YUENANAOYU  21719   ,412460200,15,3.7,119.013728,22.870128,81.1,0,2024-04-27 00:05:27,3761
5655,,,YUENANAOYU  21719   ,412460200,15,3.7,119.020522,22.870373,111.5,0,2024-04-27 00:11:27,3667
5273,,,YUENANAOYU  21719   ,412460200,15,3.6,119.063638,22.869007,90.9,0,2024-04-27 00:48:07,3381
5455,,,YUENANAOYU  21719   ,412460200,15,4.5,119.082302,22.867505,78.1,0,2024-04-27 01:03:40,3486
5225,,,YUENANAOYU  21719   ,412460200,15,4.9,119.093897,22.867505,100.7,0,2024-04-27 01:12:47,3346
5489,,,YUENANAOYU  21719   ,412460200,15,4.9,119.099923,22.867247,96.8,0,2024-04-27 01:17:27,3516
5174,,,YUENANAOYU  21719   ,412460200,15,4.2,119.104533,22.867108,90.1,0,2024-04-27 01:21:00,3331
5644,,,YUENANAOYU  21719   ,412460200,15,2.7,119.104487,22.862745,277.5,0,2024-04-27 01:50:20,3685
5630,,,YUENANAOYU  21719   ,412460200,15,2.3,119.096745,22.862572,258.1,0,2024-04-27 02:00:47,3649
5520,,,YUENANAOYU  21719   ,412460200,15,2.7,119.09315,22.861365,247.6,0,2024-04-27 02:05:40,3577
5862,,,YUENANAOYU  21719   ,412460200,15,3.0,119.077103,22.859635,256.6,0,2024-04-27 02:26:20,3804
5703,,,YUENANAOYU  21719   ,412460200,15,2.7,119.066755,22.859482,262.4,0,2024-04-27 02:39:27,3744
5796,,,YUENANAOYU  21719   ,412460200,15,2.5,119.06047,22.858965,250.3,0,2024-04-27 02:47:14,3802
5431,,,YUENANAOYU  21719   ,412460200,15,2.6,119.051055,22.856778,250.4,0,2024-04-27 02:59:14,3602
5626,,,YUENANAOYU  21719   ,412460200,15,2.7,119.041015,22.854685,263.6,0,2024-04-27 03:11:14,3721
5531,,,YUENANAOYU  21719   ,412460200,15,2.8,119.022395,22.850062,242.6,0,2024-04-27 03:32:47,3685
6012,,,YUENANAOYU  21719   ,412460200,15,3.2,119.01933,22.849195,254.6,0,2024-04-27 03:36:34,4018
5832,,,YUENANAOYU  21719   ,412460200,15,2.4,119.012373,22.847507,274.3,0,2024-04-27 03:44:33,3916
6059,,,YUENANAOYU  21719   ,412460200,15,3.9,119.008817,22.846802,265.6,0,2024-04-27 03:48:33,4042
5661,,,YUENANAOYU  21719   ,412460200,15,3.3,119.001225,22.84503,246.5,0,2024-04-27 03:56:47,3763
6040,,,YUENANAOYU  21719   ,412460200,15,4.2,118.950617,22.8467,66.3,0,2024-04-27 05:45:43,4141
5794,,,YUENANAOYU  21719   ,412460200,15,3.6,118.982983,22.848442,63.8,0,2024-04-27 06:15:02,3991
6175,,,YUENANAOYU  21719   ,412460200,15,3.8,118.995735,22.849628,128.8,0,2024-04-27 06:27:02,4229
6113,,,YUENANAOYU  21719   ,412460200,15,4.6,118.98666,22.842588,276.4,0,2024-04-27 06:42:22,4222
