fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,       ,,201706150,15,12.5,119.563993,23.515165,319.9,30,2024-04-25 11:35:41,312
385,,       ,,201706150,15,0.5,119.561442,23.520915,222.7,30,2024-04-25 11:38:09,251
36,,       ,,201706150,15,0.5,119.561675,23.520225,164.3,30,2024-04-25 11:44:10,26
279,,       ,,201706150,15,1.2,119.562117,23.519917,112.8,30,2024-04-25 11:47:10,184
229,,       ,,201706150,15,1.1,119.56272,23.519835,92.3,30,2024-04-25 11:50:11,152
212,,       ,,201706150,15,0.6,119.563688,23.520292,65.8,30,2024-04-25 11:56:11,141
335,,       ,,201706150,15,0.5,119.564053,23.520483,47.3,30,2024-04-25 11:59:11,234
454,,       ,,201706150,15,0.4,119.564293,23.520782,32.0,30,2024-04-25 12:02:10,313
394,,,                    ,201706150,15,0.3,119.564275,23.521327,323.4,0,2024-04-25 12:08:12,282
270,,,                    ,201706150,15,0.3,119.564275,23.521327,323.4,0,2024-04-25 12:08:12,175
45,,       ,,201706150,15,15.6,119.559605,23.513245,286.2,30,2024-04-25 12:17:14,25
632,,       ,,201706150,15,0.0,119.558287,23.510828,187.6,30,2024-04-25 12:21:44,454
275,,       ,,201706150,15,1.1,119.559835,23.51047,104.3,30,2024-04-25 12:24:44,184
743,,       ,,201706150,15,1.0,119.560972,23.510073,119.8,30,2024-04-25 12:27:44,547
215,,       ,,201706150,15,0.0,119.55881,23.51337,221.7,30,2024-04-25 12:33:44,142
90,,,                    ,201706150,15,1.6,119.560568,23.512143,130.1,0,2024-04-25 12:36:46,61
395,,       ,,201706150,15,1.5,119.554717,23.513688,242.5,30,2024-04-25 12:39:46,266
100,,       ,,201706150,15,1.6,119.556475,23.511662,141.9,30,2024-04-25 12:45:46,72
42,,       ,,201706150,15,1.5,119.557288,23.510572,147.3,30,2024-04-25 12:48:46,32
392,,       ,,201706150,15,1.4,119.558093,23.509403,154.1,30,2024-04-25 12:51:46,266
213,,       ,,201706150,15,1.4,119.558955,23.508188,147.5,30,2024-04-25 12:54:45,146
574,,       ,,201706150,15,2.5,119.560572,23.505598,158.4,30,2024-04-25 13:00:45,407
276,,       ,,201706150,15,13.5,119.578507,23.503282,88.0,30,2024-04-25 13:05:46,199
213,,       ,,201706150,15,15.3,119.588878,23.504047,82.0,30,2024-04-25 13:08:16,143
42,,,                    ,201706150,15,3.9,119.598342,23.506118,14.0,0,2024-04-25 13:10:46,33
33,,,                    ,201706150,15,7.1,119.599527,23.508572,352.4,0,2024-04-25 13:18:16,22
141,,,                    ,201706150,15,7.1,119.599527,23.508572,352.4,0,2024-04-25 13:18:16,85
272,,,                    ,201706150,15,7.1,119.599527,23.508572,352.4,0,2024-04-25 13:18:16,179
