fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,0.0,60985.0,MINLONGYUYUN60985,412569802,15,0.0,118.113787,24.323582,339.9,30,2024-04-16 17:15:46,3985
5923,0.0,60985.0,MINLONGYUYUN60985,412569802,0,0.0,118.113765,24.323547,339.9,30,2024-04-16 17:19:27,4012
5925,,,MINLONGYUYUN60985,412569802,15,0.3,118.113772,24.323603,282.2,30,2024-04-16 17:23:55,4023
5765,,,MINLONGYUYUN60985,412569802,15,0.0,118.113787,24.323658,155.2,30,2024-04-16 17:27:46,3939
6310,,,MINLONGYUYUN60985,412569802,15,0.0,118.113793,24.323698,206.2,30,2024-04-16 17:31:20,4312
6146,,,MINLONGYUYUN60985,412569802,15,0.6,118.113787,24.323742,175.2,0,2024-04-16 17:36:46,4191
5865,,,MINLONGYUYUN60985,412569802,15,0.6,118.113815,24.323752,175.2,30,2024-04-16 17:39:31,4023
5734,0.0,60985.0,MINLONGYUYUN60985,412569802,15,0.0,118.113823,24.323762,123.5,30,2024-04-16 17:44:44,3922
5878,,60985.0,,412569802,15,0.0,118.113835,24.323775,83.1,30,2024-04-16 17:48:26,4032
5947,,,MINLONGYUYUN60985,412569802,0,0.2,118.113823,24.323735,257.7,30,2024-04-16 17:52:29,4098
5917,,,MINLONGYUYUN60985,412569802,0,0.0,118.11381,24.323733,23.8,30,2024-04-16 17:56:32,4070
6181,,60985.0,,412569802,0,2.1,118.113803,24.323697,36.7,30,2024-04-16 18:00:15,4254
5749,0.0,60985.0,MINLONGYUYUN60985,412569802,0,0.0,118.113818,24.323717,75.2,30,2024-04-16 18:03:57,3933
6071,,,MINLONGYUYUN60985,412569802,15,0.0,118.113807,24.32372,75.2,30,2024-04-16 18:05:29,4150
5744,,60985.0,,412569802,15,0.5,118.113787,24.323707,169.6,30,2024-04-16 18:12:54,3941
6250,,,MINLONGYUYUN60985,412569802,15,0.0,118.113797,24.323725,321.7,30,2024-04-16 18:17:22,4307
5864,0.0,60985.0,MINLONGYUYUN60985,412569802,15,0.0,118.113797,24.323708,114.2,30,2024-04-16 18:21:48,4054
5896,,,MINLONGYUYUN60985,412569802,15,0.0,118.113797,24.323713,114.2,30,2024-04-16 18:24:00,4071
5828,,,MINLONGYUYUN60985,412569802,15,0.0,118.113793,24.323708,114.2,30,2024-04-16 18:27:42,3999
5684,0.0,60985.0,MINLONGYUYUN60985,412569802,15,5.6,118.115267,24.323343,115.1,30,2024-04-16 18:33:48,3940
5934,,60985.0,,412569802,0,7.4,118.120202,24.319093,134.5,30,2024-04-16 18:37:18,4080
5794,0.0,60985.0,MINLONGYUYUN60985,412569802,15,8.9,118.131693,24.316683,94.4,30,2024-04-16 18:41:48,4020
6012,,,MINLONGYUYUN60985,412569802,15,10.0,118.141933,24.312478,135.5,30,2024-04-16 18:45:48,4170
6013,,,MINLONGYUYUN60985,412569802,15,9.6,118.151023,24.305192,145.6,30,2024-04-16 18:49:53,4153
5855,0.0,60985.0,MINLONGYUYUN60985,412569802,15,9.6,118.15384,24.295093,169.5,30,2024-04-16 18:53:48,4072
