fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,       ,,200023909,15,0.1,121.795833,25.143683,235.1,30,2024-04-29 08:39:54,339
479,,       ,,200023909,15,2.4,121.794073,25.143587,50.4,30,2024-04-29 08:48:55,318
702,,       ,,200023909,15,0.2,121.793822,25.145578,82.7,30,2024-04-29 09:10:26,502
768,,       ,,200023909,15,0.0,121.793673,25.14569,359.3,30,2024-04-29 09:25:26,551
484,,       ,,200023909,15,0.1,121.793657,25.145667,231.2,30,2024-04-29 09:28:26,312
523,,       ,,200023909,15,0.1,121.79371,25.145678,284.2,30,2024-04-29 09:37:26,343
933,,       ,,200023909,15,0.0,121.793692,25.145652,222.1,30,2024-04-29 09:40:26,690
813,,       ,,200023909,15,0.0,121.79372,25.145665,257.1,30,2024-04-29 09:43:27,593
517,,,                    ,200023909,15,0.0,121.793735,25.145657,75.4,0,2024-04-29 09:49:27,354
825,,       ,,200023909,15,0.2,121.793717,25.14564,185.4,30,2024-04-29 10:07:27,614
579,,       ,,200023909,15,0.2,121.793622,25.14585,98.1,30,2024-04-29 10:46:30,381
697,,       ,,200023909,15,0.0,121.793605,25.14586,154.3,30,2024-04-29 10:49:30,467
620,,       ,,200023909,15,0.1,121.79367,25.145778,143.9,30,2024-04-29 10:58:30,414
1001,,,                    ,200023909,15,0.0,121.7937,25.145778,103.4,0,2024-04-29 11:07:30,741
752,,,                    ,200023909,15,0.1,121.79519,25.14363,151.0,0,2024-04-29 11:21:00,521
666,,       ,,200023909,15,0.5,121.795243,25.14371,138.8,30,2024-04-29 13:31:21,443
418,,       ,,200023909,15,0.2,121.795312,25.143642,10.2,30,2024-04-29 13:40:23,262
471,,       ,,200023909,15,1.0,121.795373,25.143627,119.2,30,2024-04-29 13:43:23,293
606,,       ,,200023909,15,0.1,121.795297,25.143688,165.1,30,2024-04-29 13:46:22,401
