fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3011,,,CTR-PT3992          ,416066251,15,0.0,120.594352,22.3607,0.0,30,2024-04-23 15:39:18,2112
2765,,,CTR-PT3992          ,416066251,15,3.5,120.594012,22.361242,321.8,30,2024-04-23 15:42:18,1868
2713,,,CTR-PT3992          ,416066251,15,6.3,120.58922,22.360632,178.8,30,2024-04-23 15:51:48,1861
2337,,,CTR-PT3992          ,416066251,15,6.5,120.590262,22.353762,167.6,30,2024-04-23 15:55:48,1632
2558,,,CTR-PT3992          ,416066251,15,6.2,120.591777,22.346812,167.1,30,2024-04-23 15:59:47,1790
3038,,,CTR-PT3992          ,416066251,15,6.2,120.593408,22.339982,167.6,30,2024-04-23 16:03:48,2137
2642,,,CTR-PT3992          ,416066251,15,6.3,120.595797,22.33129,164.4,30,2024-04-23 16:08:54,1847
2792,,,CTR-PT3992          ,416066251,15,6.3,120.597698,22.324708,164.9,30,2024-04-23 16:12:47,1949
2659,,,CTR-PT3992          ,416066251,15,6.3,120.599425,22.318785,168.3,30,2024-04-23 16:16:18,1842
2629,,,CTR-PT3992          ,416066251,15,6.2,120.600802,22.313685,165.4,30,2024-04-23 16:19:18,1842
2578,,,CTR-PT3992          ,416066251,15,6.2,120.603263,22.305237,164.2,30,2024-04-23 16:24:18,1761
2193,,,CTR-PT3992          ,416066251,15,6.2,120.605432,22.29765,164.7,30,2024-04-23 16:28:47,1490
2403,,,CTR-PT3992          ,416066251,15,6.0,120.606577,22.290867,176.9,30,2024-04-23 16:32:47,1615
2479,,,CTR-PT3992          ,416066251,15,6.2,120.608385,22.284072,167.9,30,2024-04-23 16:36:48,1677
2457,,,CTR-PT3992          ,416066251,15,6.2,120.609898,22.27709,170.0,30,2024-04-23 16:40:47,1673
2846,,,CTR-PT3992          ,416066251,15,6.1,120.611337,22.270283,170.5,30,2024-04-23 16:44:48,1969
3137,,,CTR-PT3992          ,416066251,15,6.0,120.612892,22.262717,168.8,30,2024-04-23 16:49:17,2192
2687,,,CTR-PT3992          ,416066251,15,6.2,120.614352,22.25511,169.4,30,2024-04-23 16:53:48,1861
2582,,,CTR-PT3992          ,416066251,15,6.2,120.615883,22.248367,167.0,30,2024-04-23 16:57:48,1807
2643,,,CTR-PT3992          ,416066251,15,6.2,120.617395,22.242542,162.8,30,2024-04-23 17:01:17,1845
2667,,,CTR-PT3992          ,416066251,15,5.9,120.619652,22.235125,164.1,30,2024-04-23 17:05:47,1853
3068,,,CTR-PT3992          ,416066251,15,6.3,120.621287,22.229995,161.6,30,2024-04-23 17:08:57,2116
2597,,,CTR-PT3992          ,416066251,15,6.2,120.622557,22.226213,164.5,30,2024-04-23 17:11:17,1766
2665,,,CTR-PT3992          ,416066251,15,6.1,120.624703,22.219745,163.2,30,2024-04-23 17:15:17,1805
2377,,,CTR-PT3992          ,416066251,15,6.0,120.627468,22.209952,168.4,30,2024-04-23 17:21:17,1594
2202,,,CTR-PT3992          ,416066251,15,6.1,120.629022,22.203308,165.9,30,2024-04-23 17:25:17,1495
2061,,,CTR-PT3992          ,416066251,15,6.2,120.630735,22.196773,163.8,30,2024-04-23 17:29:18,1394
2237,,,CTR-PT3992          ,416066251,15,6.0,120.632707,22.189542,165.9,30,2024-04-23 17:33:47,1525
2361,,,CTR-PT3992          ,416066251,15,6.1,120.634493,22.182992,165.7,30,2024-04-23 17:37:47,1642
2373,,,CTR-PT3992          ,416066251,15,6.2,120.636325,22.176458,164.3,30,2024-04-23 17:41:48,1630
2283,,,CTR-PT3992          ,416066251,15,6.3,120.638532,22.168197,165.9,30,2024-04-23 17:46:47,1539
2004,,,CTR-PT3992          ,416066251,15,5.8,120.64009,22.162408,164.4,30,2024-04-23 17:50:18,1346
2511,,,CTR-PT3992          ,416066251,15,5.9,120.641618,22.15663,167.7,30,2024-04-23 17:53:47,1709
2287,,,CTR-PT3992          ,416066251,15,6.3,120.643755,22.148233,166.5,30,2024-04-23 17:58:47,1568
2061,,,CTR-PT3992          ,416066251,15,6.1,120.64551,22.141502,165.3,30,2024-04-23 18:02:47,1416
2320,,,CTR-PT3992          ,416066251,15,6.2,120.647197,22.134753,169.6,30,2024-04-23 18:06:47,1603
1893,,,CTR-PT3992          ,416066251,15,6.4,120.648708,22.12785,172.1,30,2024-04-23 18:10:47,1297
2538,,,CTR-PT3992          ,416066251,15,6.3,120.649933,22.121627,171.8,30,2024-04-23 18:14:16,1762
2371,,,CTR-PT3992          ,416066251,15,6.2,120.650945,22.116348,170.4,30,2024-04-23 18:17:16,1648
