fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2465,,,JIN YIH CHANG       ,416007229,15,0.1,120.29908,22.576757,360.0,30,2024-04-17 20:20:45,1740
2119,,,JIN YIH CHANG       ,416007229,15,0.0,120.299085,22.576767,360.0,30,2024-04-17 20:21:45,1504
2295,,,HAPPY FISHERMAN,416007229,15,11.8,120.293818,22.6096,308.3,0,2024-04-17 20:52:51,1616
2314,,,HAPPY FISHERMAN,416007229,15,4.5,120.291298,22.615553,358.3,0,2024-04-17 20:57:24,1630
2551,,,HAPPY FISHERMAN,416007229,15,11.6,120.283202,22.601688,144.7,0,2024-04-17 21:12:51,1778
2898,,,HAPPY FISHERMAN,416007229,15,11.6,120.289183,22.59175,147.2,0,2024-04-17 21:16:22,2038
2639,,,HAPPY FISHERMAN,416007229,15,11.3,120.292688,22.586195,148.7,0,2024-04-17 21:18:22,1856
2202,,,HAPPY FISHERMAN,416007229,15,0.1,120.299063,22.576772,360.0,0,2024-04-17 21:27:24,1589
1954,,,HAPPY FISHERMAN,416007229,15,13.4,120.423418,22.467643,105.9,0,2024-04-18 13:02:47,1250
2357,,,HAPPY FISHERMAN,416007229,15,0.1,120.43872,22.46538,360.0,0,2024-04-18 13:20:32,1488
2319,,,HAPPY FISHERMAN,416007229,15,0.0,120.437898,22.474155,360.0,0,2024-04-19 09:55:54,1604
2436,,,HAPPY FISHERMAN,416007229,15,0.0,120.437853,22.474107,360.0,0,2024-04-19 10:01:57,1718
2328,,,HAPPY FISHERMAN,416007229,15,5.6,120.435177,22.471362,260.3,0,2024-04-19 10:07:10,1619
2207,,,HAPPY FISHERMAN,416007229,15,13.2,120.455693,22.421627,153.1,0,2024-04-19 10:56:31,1522
2329,,,HAPPY FISHERMAN,416007229,15,13.3,120.462538,22.408508,153.5,0,2024-04-19 11:00:28,1605
3747,,,HAPPY FISHERMAN,416007229,15,12.3,120.516222,22.305337,152.7,0,2024-04-19 11:32:19,2602
2389,,,HAPPY FISHERMAN,416007229,15,12.6,120.526058,22.286395,153.1,0,2024-04-19 11:38:22,1657
2332,,,HAPPY FISHERMAN,416007229,15,12.0,120.550903,22.238628,154.7,0,2024-04-19 11:53:51,1622
2721,,,HAPPY FISHERMAN,416007229,15,12.1,120.556325,22.228165,153.2,0,2024-04-19 11:57:18,1904
2186,,,HAPPY FISHERMAN,416007229,15,11.5,120.565677,22.210178,153.1,0,2024-04-19 12:03:18,1529
2675,,,HAPPY FISHERMAN,416007229,15,12.3,120.572725,22.196557,157.0,0,2024-04-19 12:07:51,1868
2188,,,HAPPY FISHERMAN,416007229,15,12.0,120.577427,22.187495,152.8,0,2024-04-19 12:10:51,1515
2256,,,HAPPY FISHERMAN,416007229,15,11.5,120.583648,22.175525,156.9,0,2024-04-19 12:14:49,1550
2286,,,HAPPY FISHERMAN,416007229,15,11.9,120.621585,22.102387,155.7,0,2024-04-19 12:39:20,1576
2188,,,HAPPY FISHERMAN,416007229,15,12.2,120.635867,22.074845,156.2,0,2024-04-19 12:48:17,1501
2306,,,HAPPY FISHERMAN,416007229,15,12.6,120.637495,22.071678,152.0,0,2024-04-19 12:49:17,1605
2187,,,HAPPY FISHERMAN,416007229,15,12.0,120.799997,21.9037,100.4,0,2024-04-19 14:06:18,1489
2382,,,HAPPY FISHERMAN,416007229,15,12.5,120.82764,21.898968,100.8,0,2024-04-19 14:13:48,1648
3149,,,HAPPY FISHERMAN,416007229,15,13.2,120.84679,21.895697,98.6,0,2024-04-19 14:18:48,2195
2143,,,HAPPY FISHERMAN,416007229,15,12.1,121.081725,21.951043,73.9,0,2024-04-19 15:25:33,1457
2264,,,HAPPY FISHERMAN,416007229,15,12.6,121.096153,21.95477,79.5,0,2024-04-19 15:29:31,1535
2563,,,HAPPY FISHERMAN,416007229,15,13.2,121.120852,21.96115,76.1,0,2024-04-19 15:36:16,1774
2542,,,HAPPY FISHERMAN,416007229,15,12.9,121.14185,21.966593,72.1,0,2024-04-19 15:42:01,1763
2212,,,HAPPY FISHERMAN,416007229,15,11.7,121.156115,21.970282,73.4,0,2024-04-19 15:46:01,1526
2839,,,HAPPY FISHERMAN,416007229,15,12.1,121.191987,21.979588,75.0,0,2024-04-19 15:56:16,1942
2269,,,HAPPY FISHERMAN,416007229,15,13.3,121.221477,21.987165,70.2,0,2024-04-19 16:04:28,1597
2308,,,HAPPY FISHERMAN,416007229,15,12.7,121.283835,22.003298,76.5,0,2024-04-19 16:22:01,1592
