fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3474,,,64003            91%,40275878,15,0.8,117.765775,23.455048,76.3,0,2024-04-16 17:12:58,2397
3732,,,64003            91%,40275878,15,17.5,117.478813,23.536135,275.5,0,2024-04-16 18:46:32,2664
3684,,,64003            98%,40275878,15,12.8,117.364087,23.533495,169.9,0,2024-04-17 10:21:28,2666
3992,,,64003            95%,40275878,15,11.6,117.369478,23.548337,153.5,0,2024-04-20 04:38:29,2929
3596,,,64003            95%,40275878,15,9.9,117.406842,23.468597,164.8,0,2024-04-20 05:08:32,2622
3151,,,64003            95%,40275878,15,11.8,117.43463,23.45356,115.6,0,2024-04-20 05:18:29,2265
4361,,,64003            94%,40275878,15,20.7,117.527622,23.403393,278.4,0,2024-04-21 06:30:03,3195
4115,,,64003            94%,40275878,15,11.3,117.54772,23.406428,250.3,0,2024-04-21 06:47:33,2996
4141,,,64003            94%,40275878,15,0.4,117.612252,23.438043,62.4,0,2024-04-21 10:17:46,2992
4452,,,64003            94%,40275878,15,0.0,117.614973,23.438905,0.0,0,2024-04-21 11:09:59,3196
4318,,,64003            94%,40275878,15,0.1,117.615052,23.43883,109.9,0,2024-04-21 11:19:58,3143
3782,,,64003            94%,40275878,15,1.0,117.51785,23.410175,91.7,0,2024-04-22 06:02:00,2780
4219,,,64003            94%,40275878,15,2.0,117.526452,23.407575,132.2,0,2024-04-22 06:14:29,3069
3942,,,64003            94%,40275878,15,0.7,117.53229,23.407312,50.7,0,2024-04-22 06:24:03,2875
4041,,,64003            94%,40275878,15,0.6,117.533982,23.409997,31.9,0,2024-04-22 06:41:32,3027
4216,,,64003            94%,40275878,15,0.7,117.536473,23.413317,36.9,0,2024-04-22 07:01:28,3113
4204,,,64003            94%,40275878,15,0.9,117.5417,23.418797,43.2,0,2024-04-22 07:31:29,3078
4337,,,64003            94%,40275878,15,0.9,117.545355,23.4229,39.5,0,2024-04-22 07:51:28,3135
4105,,,64003            94%,40275878,15,0.9,117.547227,23.424898,42.4,0,2024-04-22 08:01:28,2991
4370,,,64003            94%,40275878,15,1.1,117.562905,23.43958,46.2,0,2024-04-22 09:12:59,3136
3992,,,64003            94%,40275878,15,1.6,117.580008,23.447373,59.0,0,2024-04-22 09:56:51,2846
3940,,,64003            94%,40275878,15,0.8,117.586178,23.449597,78.0,0,2024-04-22 10:16:32,2784
4181,,,64003            94%,40275878,15,0.4,117.589192,23.449487,88.0,0,2024-04-22 10:36:28,2980
3868,,,64003            94%,40275878,15,1.0,117.599065,23.447047,101.6,0,2024-04-22 11:16:28,2752
3975,,,64003            94%,40275878,15,1.0,117.605507,23.44362,140.9,0,2024-04-22 11:48:59,2806
4057,,,64003            94%,40275878,15,0.4,117.607032,23.439725,174.8,0,2024-04-22 12:06:32,2888
3926,,,64003            94%,40275878,15,0.8,117.606847,23.434022,184.9,0,2024-04-22 12:28:32,2778
3771,,,64003            94%,40275878,15,0.6,117.605882,23.428072,193.1,0,2024-04-22 12:52:29,2660
3696,,,64003            94%,40275878,15,4.7,117.59857,23.443208,257.4,0,2024-04-22 13:14:59,2596
3742,,,64003            94%,40275878,15,21.4,117.521918,23.456643,276.7,0,2024-04-22 13:27:29,2585
3411,,,64003            94%,40275878,15,1.9,117.521185,23.405692,73.8,0,2024-04-23 10:20:59,2373
3470,,,64003            94%,40275878,15,1.9,117.527915,23.407297,78.3,0,2024-04-23 10:32:58,2414
3270,,,64003            94%,40275878,15,1.1,117.545305,23.41464,64.8,0,2024-04-23 11:07:58,2248
3181,,,64003            94%,40275878,15,1.0,117.558538,23.411962,121.0,0,2024-04-23 11:54:28,2194
3350,,,64003            94%,40275878,15,0.7,117.563458,23.409733,123.0,0,2024-04-23 12:11:59,2331
3917,,,64003            94%,40275878,15,0.7,117.567677,23.40442,133.8,0,2024-04-23 12:36:59,2657
3775,,,64003            94%,40275878,15,0.8,117.567932,23.40223,196.0,0,2024-04-23 12:49:32,2571
