fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4489,,,1.0,412302004,15,6.5,117.009492,23.267968,177.7,30,2024-04-16 15:58:18,3108
4293,,,1.0,412302004,15,7.5,117.008303,23.239402,180.4,30,2024-04-16 16:13:39,2955
3886,,,1.0,412302004,15,7.6,116.998185,23.179512,195.8,30,2024-04-16 16:41:30,2691
4398,,1234567.0,,412302004,15,8.2,116.961242,23.417773,282.3,30,2024-04-17 05:56:57,3267
3804,,1234567,,412302004,15,7.1,116.943588,23.3352,184.0,30,2024-04-27 14:36:40,2480
3630,,1234567,,412302004,15,7.1,116.943588,23.3352,184.0,30,2024-04-27 14:36:40,2388
3942,,1234567,,412302004,15,7.1,116.943588,23.3352,184.0,30,2024-04-27 14:36:40,2525
3788,,,1                   ,412302004,15,7.6,116.950013,23.296718,180.3,30,2024-04-27 14:56:29,2439
3796,,,1                   ,412302004,15,7.6,116.950013,23.296718,180.3,30,2024-04-27 14:56:29,2444
4008,,1234567,,412302004,15,7.8,116.948747,23.2847,185.1,30,2024-04-27 15:02:27,2557
3883,,1234567,,412302004,15,7.8,116.948747,23.2847,185.1,30,2024-04-27 15:02:27,2496
3772,,1234567,,412302004,15,7.8,116.948747,23.2847,185.1,30,2024-04-27 15:02:27,2438
3678,,1234567,,412302004,15,6.6,116.944025,23.25924,204.7,30,2024-04-27 15:15:34,2381
3674,,1234567,,412302004,15,6.6,116.944025,23.25924,204.7,30,2024-04-27 15:15:34,2375
3500,,1234567,,412302004,15,6.6,116.944025,23.25924,204.7,30,2024-04-27 15:15:34,2275
3635,,,1                   ,412302004,15,7.1,116.928342,23.231638,204.3,30,2024-04-27 15:30:27,2323
3572,,,1                   ,412302004,15,7.1,116.928342,23.231638,204.3,30,2024-04-27 15:30:27,2288
3645,,,1                   ,412302004,15,7.1,116.928342,23.231638,204.3,30,2024-04-27 15:30:27,2364
3753,,1234567,,412302004,15,7.4,116.935883,23.194368,171.9,30,2024-04-27 15:50:13,2398
3641,,1234567,,412302004,15,7.4,116.935883,23.194368,171.9,30,2024-04-27 15:50:13,2325
3478,,,1                   ,412302004,15,6.6,116.943618,23.175523,190.1,30,2024-04-27 16:00:27,2237
3557,,,1                   ,412302004,15,7.7,116.9471,23.167362,169.9,30,2024-04-27 16:05:07,2280
3479,,,1                   ,412302004,15,7.7,116.9471,23.167362,169.9,30,2024-04-27 16:05:07,2234
3529,,,1                   ,412302004,15,7.7,116.9471,23.167362,169.9,30,2024-04-27 16:05:07,2283
3728,,,1                   ,412302004,15,5.9,116.957382,23.12071,146.7,30,2024-04-27 16:32:41,2476
3781,,,1                   ,412302004,15,5.9,116.957382,23.12071,146.7,30,2024-04-27 16:32:41,2484
3902,,,1                   ,412302004,15,5.9,116.957382,23.12071,146.7,30,2024-04-27 16:32:41,2571
3678,,,1                   ,412302004,15,5.3,116.961623,23.105188,170.0,30,2024-04-27 16:44:26,2455
3826,,,1                   ,412302004,15,5.3,116.961623,23.105188,170.0,30,2024-04-27 16:44:26,2529
3564,,,1                   ,412302004,15,5.3,116.961623,23.105188,170.0,30,2024-04-27 16:44:26,2408
3577,,,1                   ,412302004,15,8.3,116.989423,23.148103,14.8,30,2024-04-28 00:35:55,2435
3545,,,1                   ,412302004,15,8.3,116.989423,23.148103,14.8,30,2024-04-28 00:35:55,2416
3512,,,1                   ,412302004,15,8.1,116.991258,23.160898,3.3,30,2024-04-28 00:42:21,2408
3666,,,1                   ,412302004,15,8.1,116.991258,23.160898,3.3,30,2024-04-28 00:42:21,2490
3662,,,1                   ,412302004,15,8.6,116.994222,23.178163,19.9,30,2024-04-28 00:50:35,2509
3673,,,1                   ,412302004,15,8.2,116.996415,23.187278,21.2,30,2024-04-28 00:55:01,2507
3823,,,1                   ,412302004,15,8.2,116.996415,23.187278,21.2,30,2024-04-28 00:55:01,2557
3826,,,1                   ,412302004,15,8.2,116.996415,23.187278,21.2,30,2024-04-28 00:55:01,2552
3662,,1234567,,412302004,15,8.2,117.002515,23.216352,12.4,30,2024-04-28 01:08:08,2462
3778,,1234567,,412302004,15,8.2,117.002515,23.216352,12.4,30,2024-04-28 01:08:08,2546
3401,,,1                   ,412302004,15,7.0,117.005525,23.231878,15.5,30,2024-04-28 01:15:14,2317
3458,,,1                   ,412302004,15,7.0,117.005525,23.231878,15.5,30,2024-04-28 01:15:14,2377
3655,,,1                   ,412302004,15,7.0,117.005525,23.231878,15.5,30,2024-04-28 01:15:14,2494
3900,,,1                   ,412302004,15,7.8,117.011,23.275147,4.5,30,2024-04-28 01:35:01,2630
3678,,,1                   ,412302004,15,7.8,117.011,23.275147,4.5,30,2024-04-28 01:35:01,2515
3680,,,1                   ,412302004,15,7.5,117.01162,23.29312,8.4,30,2024-04-28 01:42:48,2484
3340,,,1                   ,412302004,15,7.5,117.01162,23.29312,8.4,30,2024-04-28 01:42:48,2279
3190,,,1                   ,412302004,15,7.5,117.01162,23.29312,8.4,30,2024-04-28 01:42:48,2154
