fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3753,, ,,416066013,15,3.2,120.420373,24.08455,293.3,30,2024-04-16 02:20:41,2598
3723,, ,,416066013,15,2.8,120.420187,24.085547,2.2,30,2024-04-16 02:22:11,2568
3668,, ,,416066013,15,3.7,120.416723,24.087212,278.0,30,2024-04-16 02:26:11,2528
3831,,,CTR CI1022,416066013,15,3.1,120.410378,24.087525,271.4,0,2024-04-16 02:32:31,2633
3808,, ,,416066013,15,3.3,120.405195,24.0872,270.3,30,2024-04-16 02:37:51,2625
4010,, ,,416066013,15,3.3,120.402202,24.087152,254.1,30,2024-04-16 02:40:51,2737
3746,, ,,416066013,15,3.4,120.397853,24.086902,268.9,30,2024-04-16 02:45:11,2584
3704,, ,,416066013,15,3.6,120.392863,24.086835,266.9,30,2024-04-16 02:49:51,2566
4125,, ,,416066013,15,3.5,120.389885,24.086765,262.2,30,2024-04-16 02:52:31,2807
4152,, ,,416066013,15,3.4,120.38494,24.086902,270.0,30,2024-04-16 02:57:11,2860
4270,, ,,416066013,15,3.2,120.380378,24.086513,274.9,30,2024-04-16 03:01:51,2931
4138,, ,,416066013,15,3.6,120.37619,24.086613,277.1,30,2024-04-16 03:05:51,2898
3951,, ,,416066013,15,3.5,120.372957,24.086292,247.6,30,2024-04-16 03:08:51,2771
4176,, ,,416066013,15,3.2,120.368373,24.083242,229.0,30,2024-04-16 03:13:51,2909
4435,, ,,416066013,15,0.8,120.36758,24.082618,268.9,30,2024-04-16 03:16:51,3048
4164,, ,,416066013,15,0.2,120.367418,24.081883,260.2,30,2024-04-16 03:21:51,2879
4020,, ,,416066013,15,0.3,120.367283,24.08196,104.4,30,2024-04-16 03:25:51,2793
3942,, ,,416066013,15,0.1,120.36733,24.082077,360.0,30,2024-04-16 03:28:51,2710
3698,, ,,416066013,15,0.6,120.367215,24.0821,269.5,30,2024-04-16 03:33:51,2545
3264,, ,,416066013,15,0.2,120.367037,24.082193,360.0,30,2024-04-16 03:37:51,2261
3710,, ,,416066013,15,0.3,120.367267,24.082742,24.5,30,2024-04-16 03:42:51,2552
3657,, ,,416066013,15,0.4,120.367085,24.082943,297.1,30,2024-04-16 03:45:51,2506
4050,, ,,416066013,15,0.5,120.36665,24.083273,335.9,30,2024-04-16 03:50:51,2785
3877,, ,,416066013,15,0.4,120.366855,24.08372,345.5,30,2024-04-16 03:54:51,2693
3623,, ,,416066013,15,0.2,120.366665,24.083875,360.0,30,2024-04-16 03:58:51,2532
3602,, ,,416066013,15,0.4,120.366423,24.08408,342.6,30,2024-04-16 04:02:51,2511
3510,, ,,416066013,15,0.1,120.366293,24.084423,360.0,30,2024-04-16 04:06:21,2440
3445,, ,,416066013,15,0.4,120.366222,24.084818,41.4,30,2024-04-16 04:10:51,2423
3460,, ,,416066013,15,0.4,120.36614,24.08519,287.9,30,2024-04-16 04:15:51,2401
3443,, ,,416066013,15,0.4,120.36569,24.085378,306.6,30,2024-04-16 04:19:51,2404
3314,, ,,416066013,15,0.1,120.36559,24.085652,360.0,30,2024-04-16 04:23:51,2317
3499,, ,,416066013,15,0.4,120.36563,24.085853,136.7,30,2024-04-16 04:26:51,2445
3508,, ,,416066013,15,1.9,120.365868,24.084973,164.0,30,2024-04-16 04:30:52,2438
3552,,,CTR CI1022,416066013,15,2.0,120.366035,24.08265,171.5,0,2024-04-16 04:35:05,2459
3434,, ,,416066013,15,1.8,120.366278,24.08014,147.3,30,2024-04-16 04:39:54,2413
3241,, ,,416066013,15,1.7,120.366692,24.07846,201.1,30,2024-04-16 04:43:34,2297
3627,, ,,416066013,15,0.8,120.366643,24.077008,172.3,30,2024-04-16 04:46:44,2531
3311,, ,,416066013,15,3.6,120.366928,24.076768,302.2,30,2024-04-16 04:51:38,2356
3586,, ,,416066013,15,3.8,120.367928,24.080722,19.0,30,2024-04-16 04:55:38,2532
3518,, ,,416066013,15,3.9,120.368953,24.082702,35.3,30,2024-04-16 04:57:38,2473
3412,, ,,416066013,15,3.8,120.374768,24.085875,85.6,30,2024-04-16 05:03:40,2428
3330,, ,,416066013,15,3.8,120.37947,24.086277,86.3,30,2024-04-16 05:07:40,2383
3326,, ,,416066013,15,3.9,120.383785,24.08653,87.7,30,2024-04-16 05:11:19,2378
3932,, ,,416066013,15,4.0,120.388585,24.086862,84.5,30,2024-04-16 05:15:21,2794
3763,, ,,416066013,15,4.0,120.392588,24.087065,86.0,30,2024-04-16 05:18:40,2650
3555,, ,,416066013,15,4.0,120.399043,24.087325,87.5,30,2024-04-16 05:23:58,2560
3437,,,CTR CI1022,416066013,15,3.9,120.40228,24.087425,89.0,0,2024-04-16 05:26:38,2468
3558,, ,,416066013,15,4.2,120.408132,24.087618,90.6,30,2024-04-16 05:31:19,2560
3580,, ,,416066013,15,4.0,120.413243,24.087425,92.6,30,2024-04-16 05:35:21,2548
3840,, ,,416066013,15,4.1,120.419987,24.085342,179.3,30,2024-04-16 05:41:40,2744
3571,, ,,416066013,15,0.3,120.421072,24.084497,26.3,30,2024-04-16 05:44:40,2583
3638,, ,,416066013,15,0.2,120.421098,24.084535,13.1,30,2024-04-16 05:45:40,2654
4074,, ,,416066013,15,0.0,120.421112,24.084558,360.0,30,2024-04-17 03:07:26,2891
4081,, ,,416066013,15,0.1,120.421077,24.084425,360.0,30,2024-04-17 03:10:57,2911
4243,,,CTR CI1022,416066013,15,2.4,120.420115,24.085415,3.9,0,2024-04-17 03:15:27,3005
4132,, ,,416066013,15,1.9,120.419908,24.086403,331.4,30,2024-04-17 03:17:17,2894
4165,, ,,416066013,15,3.0,120.417053,24.087173,289.2,30,2024-04-17 03:21:37,2950
4116,,,CTR CI1022,416066013,15,3.0,120.41127,24.087682,282.9,0,2024-04-17 03:27:57,2924
4226,,,CTR CI1022,416066013,15,3.0,120.408497,24.08791,275.3,0,2024-04-17 03:30:57,2968
4292,, ,,416066013,15,3.0,120.403758,24.087838,268.0,30,2024-04-17 03:35:57,3023
3707,, ,,416066013,15,2.9,120.402848,24.08775,266.1,30,2024-04-17 03:36:57,2601
4003,, ,,416066013,15,3.1,120.39644,24.087415,268.8,30,2024-04-17 03:43:57,2818
3896,, ,,416066013,15,3.3,120.392607,24.087065,264.7,30,2024-04-17 03:47:57,2753
4514,, ,,416066013,15,3.3,120.387525,24.086525,267.2,30,2024-04-17 03:52:57,3178
4461,, ,,416066013,15,3.1,120.384138,24.086537,278.6,30,2024-04-17 03:56:37,3160
4569,, ,,416066013,15,2.9,120.380598,24.086665,274.8,30,2024-04-17 04:00:37,3236
4351,, ,,416066013,15,3.1,120.377273,24.086985,270.4,30,2024-04-17 04:04:17,3086
4181,, ,,416066013,15,3.0,120.372925,24.086697,240.7,30,2024-04-17 04:08:57,2982
4297,, ,,416066013,15,3.1,120.37012,24.08444,216.1,30,2024-04-17 04:12:57,3079
4498,, ,,416066013,15,3.2,120.368017,24.080462,201.2,30,2024-04-17 04:17:57,3227
4202,, ,,416066013,15,0.5,120.367103,24.078522,210.5,30,2024-04-17 04:21:07,3030
4649,, ,,416066013,15,1.2,120.367022,24.078465,175.2,30,2024-04-17 04:25:38,3347
4642,, ,,416066013,15,1.1,120.366675,24.07769,211.6,30,2024-04-17 04:27:37,3309
4421,, ,,416066013,15,0.1,120.366698,24.077443,360.0,30,2024-04-17 04:33:37,3181
4299,, ,,416066013,15,0.3,120.36672,24.077528,32.1,30,2024-04-17 04:35:37,3057
4212,, ,,416066013,15,0.5,120.366693,24.078192,0.5,30,2024-04-17 04:41:37,3046
4579,, ,,416066013,15,0.3,120.36679,24.0786,25.0,30,2024-04-17 04:44:37,3288
4462,, ,,416066013,15,0.5,120.366872,24.07907,4.0,30,2024-04-17 04:47:37,3208
4646,, ,,416066013,15,0.6,120.36667,24.079925,319.7,30,2024-04-17 04:53:37,3362
4734,, ,,416066013,15,0.7,120.366398,24.08046,338.4,30,2024-04-17 04:57:37,3444
4578,, ,,416066013,15,0.5,120.36629,24.08109,5.3,30,2024-04-17 05:01:37,3369
4803,, ,,416066013,15,0.7,120.366337,24.081827,351.9,30,2024-04-17 05:06:07,3533
4856,, ,,416066013,15,0.5,120.36627,24.082488,354.6,30,2024-04-17 05:10:37,3566
4666,, ,,416066013,15,0.6,120.366223,24.083005,351.3,30,2024-04-17 05:14:07,3443
4527,, ,,416066013,15,0.3,120.366187,24.083632,355.0,30,2024-04-17 05:18:37,3358
4838,, ,,416066013,15,0.6,120.366122,24.084112,347.9,30,2024-04-17 05:22:37,3535
4949,, ,,416066013,15,0.6,120.365997,24.084652,345.9,30,2024-04-17 05:26:37,3618
4682,, ,,416066013,15,0.4,120.365795,24.08526,345.4,30,2024-04-17 05:30:37,3455
