fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4223,,,00868--13-59%,119000016,15,0.0,120.261643,26.228563,294.4,0,2024-04-15 21:40:53,2995
4152,,,00868--13-59%,119000016,15,0.0,120.261603,26.228562,267.3,0,2024-04-15 21:43:00,2939
3955,,,00868--13-59%,119000016,15,0.1,120.261418,26.228658,291.4,0,2024-04-15 21:49:19,2808
4215,,,00868--13-59%,119000016,15,0.0,120.261303,26.228635,312.3,0,2024-04-15 21:53:30,2948
4009,,,00868--13-59%,119000016,15,0.0,120.261292,26.228718,276.5,0,2024-04-15 21:57:42,2812
3877,,,00868--13-59%,119000016,15,0.2,120.261343,26.22884,20.8,0,2024-04-15 21:59:48,2745
3843,,,00868--13-59%,119000016,15,0.0,120.261135,26.228802,326.0,0,2024-04-15 22:06:08,2733
3888,,,00868--13-59%,119000016,15,0.0,120.261107,26.228825,286.9,0,2024-04-15 22:10:22,2767
3953,,,00868--13-59%,119000016,15,0.0,120.26108,26.228817,270.0,0,2024-04-15 22:14:36,2795
3945,,,00868--13-59%,119000016,15,0.0,120.261052,26.228748,212.6,0,2024-04-15 22:18:45,2833
4065,,,00868--13-59%,119000016,15,0.0,120.26104,26.228723,64.4,0,2024-04-15 22:22:59,2881
3779,,,00868--13-59%,119000016,15,0.0,120.260977,26.228665,195.4,0,2024-04-15 22:27:07,2702
3651,,,00868--13-59%,119000016,15,0.0,120.260937,26.228628,224.3,0,2024-04-15 22:29:13,2547
3866,,,00868--13-59%,119000016,15,0.1,120.260872,26.228488,266.9,0,2024-04-15 22:35:26,2715
3827,,,00868--13-59%,119000016,15,0.0,120.260842,26.228462,225.2,0,2024-04-15 22:37:32,2707
4002,,,00868--13-59%,119000016,15,0.0,120.260897,26.228432,293.2,0,2024-04-15 22:43:49,2826
3786,,,00868--13-59%,119000016,15,0.1,120.260815,26.228435,272.6,0,2024-04-15 22:45:55,2683
3835,,,00868--13-59%,119000016,15,0.0,120.260935,26.228412,100.5,0,2024-04-15 22:50:04,2705
3667,,,00868--13-59%,119000016,15,0.0,120.2609,26.228398,246.9,0,2024-04-15 22:52:12,2574
3651,,,00868--13-59%,119000016,15,0.1,120.26087,26.228228,351.3,0,2024-04-15 23:40:35,2569
3029,,,00868--13-58%,119000016,15,0.0,120.261172,26.226832,174.3,0,2024-04-16 05:13:19,2198
3136,,,00868--13-58%,119000016,15,0.0,120.261215,26.226727,168.7,0,2024-04-16 05:23:48,2269
