fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,,477957600,0,13.3,115.483117,19.399817,25.0,0,2024-04-20 16:57:00,3940
6358,,,,477957600,0,13.4,115.506,19.444867,25.0,0,2024-04-20 17:10:19,4319
6146,,,,477957600,0,13.4,115.509433,19.451683,25.0,0,2024-04-20 17:12:19,4181
6330,,,,477957600,0,13.4,115.520433,19.473117,26.0,0,2024-04-20 17:18:40,4317
6247,,,,477957600,0,13.3,115.526683,19.48525,25.0,0,2024-04-20 17:22:19,4232
6117,,,,477957600,0,13.3,115.533767,19.498733,26.0,0,2024-04-20 17:26:20,4184
6365,,,,477957600,0,13.4,115.535467,19.502033,26.0,0,2024-04-20 17:27:20,4341
6240,,,,477957600,0,13.4,115.543333,19.5172,25.0,0,2024-04-20 17:31:50,4271
6171,,,,477957600,0,13.4,115.566417,19.56305,25.0,0,2024-04-20 17:45:20,4194
6422,,,,477957600,0,13.2,115.577467,19.584683,26.0,0,2024-04-20 17:51:50,4388
6238,,,,477957600,0,13.2,115.584083,19.597467,26.0,0,2024-04-20 17:55:40,4283
5898,,,,477957600,0,13.2,115.591267,19.611183,26.0,0,2024-04-20 17:59:50,4055
6182,,,,477957600,0,13.2,115.597383,19.622783,26.0,0,2024-04-20 18:03:19,4253
6220,,,,477957600,0,13.1,115.610383,19.64805,26.0,0,2024-04-20 18:11:01,4328
6342,,,,477957600,0,13.3,117.133483,22.911833,15.0,0,2024-04-21 10:56:53,4420
7145,,,,477957600,0,12.9,117.231,23.03735,44.0,0,2024-04-21 11:39:51,5051
6361,,,,477957600,0,12.7,117.330867,23.135383,43.0,0,2024-04-21 12:16:22,4411
6915,,,,477957600,0,12.5,117.36745,23.172083,42.0,0,2024-04-21 12:31:30,4831
6756,,,,477957600,0,12.4,117.379333,23.184283,41.0,0,2024-04-21 12:36:11,4744
6555,,,,477957600,0,12.5,117.391117,23.19635,42.0,0,2024-04-21 12:40:50,4588
6621,,,,477957600,0,12.5,117.403633,23.20855,43.0,0,2024-04-21 12:45:39,4589
6636,,,,477957600,0,12.3,117.434617,23.235717,40.0,0,2024-04-21 12:57:00,4634
6323,,,,477957600,0,12.1,117.471417,23.266,40.0,0,2024-04-21 13:10:10,4405
6329,,,,477957600,0,11.9,117.4859,23.283483,39.0,0,2024-04-21 13:16:41,4402
6144,,,,477957600,0,11.8,117.495033,23.293867,39.0,0,2024-04-21 13:20:42,4252
5982,,,,477957600,0,11.8,117.501817,23.30155,41.0,0,2024-04-21 13:23:41,4125
6472,,,,477957600,0,11.8,117.515583,23.316067,41.0,0,2024-04-21 13:29:29,4460
6313,,,,477957600,0,11.7,117.5249,23.326733,36.0,0,2024-04-21 13:33:40,4332
6555,,,,477957600,0,11.7,117.534317,23.33745,39.0,0,2024-04-21 13:37:49,4498
6082,,,,477957600,0,11.8,117.538833,23.342533,39.0,0,2024-04-21 13:39:50,4166
6346,,,,477957600,0,11.8,117.553133,23.358967,39.0,0,2024-04-21 13:46:13,4353
6339,,,,477957600,0,11.9,117.557567,23.364133,39.0,0,2024-04-21 13:48:10,4331
6234,,,,477957600,0,11.9,117.677517,23.447867,65.0,0,2024-04-21 14:30:15,4251
5906,,,,477957600,0,12.0,117.69535,23.455733,64.0,0,2024-04-21 14:35:39,4037
6020,,,,477957600,0,12.0,117.707667,23.4617,59.0,0,2024-04-21 14:39:30,4077
6076,,,,477957600,0,12.1,117.71805,23.4676,58.0,0,2024-04-21 14:42:52,4090
6227,,,,477957600,0,12.1,117.731683,23.475333,58.0,0,2024-04-21 14:47:12,4211
5790,,,,477957600,0,12.2,117.746383,23.4837,58.0,0,2024-04-21 14:51:51,3914
5897,,,,477957600,0,12.1,117.75475,23.488533,58.0,0,2024-04-21 14:54:32,3998
5965,,,,477957600,0,12.1,117.7682,23.496267,57.0,0,2024-04-21 14:58:50,4013
5860,,,,477957600,0,12.1,117.780567,23.5035,57.0,0,2024-04-21 15:02:49,3951
6184,,,,477957600,0,12.3,117.8001,23.5134,62.0,0,2024-04-21 15:08:51,4197
6181,,,,477957600,0,12.3,117.81,23.518333,60.0,0,2024-04-21 15:11:51,4164
6063,,,,477957600,0,12.3,117.826283,23.527,60.0,0,2024-04-21 15:16:52,4084
5808,,,,477957600,0,12.5,117.8397,23.5329,74.0,0,2024-04-21 15:20:51,3915
5997,,,,477957600,0,12.6,117.853233,23.536217,75.0,0,2024-04-21 15:24:31,4052
5727,,,,477957600,0,12.5,117.8654,23.53935,71.0,0,2024-04-21 15:27:54,3832
5852,,,,477957600,0,12.7,117.882417,23.54705,62.0,0,2024-04-21 15:32:52,3941
