fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,,8365-11-97%,412836511,15,6.1,119.423022,24.789577,282.0,0,2024-04-15 22:55:54,3453
5423,,,8365-11-97%,412836511,15,6.6,119.404273,24.795657,289.0,0,2024-04-15 23:05:54,3670
5197,,,8365-11-97%,412836511,15,6.8,119.377287,24.805055,289.7,0,2024-04-15 23:19:56,3516
5131,,,8365-11-97%,412836511,15,7.5,119.368952,24.80752,286.9,0,2024-04-15 23:24:04,3478
5397,,,8365-11-97%,412836511,15,7.1,119.361055,24.810477,290.2,0,2024-04-15 23:27:58,3636
5333,,,8365-11-97%,412836511,15,7.3,119.35287,24.813475,289.6,0,2024-04-15 23:31:57,3572
5405,,,8365-11-97%,412836511,15,7.1,119.34868,24.814647,287.1,0,2024-04-15 23:33:56,3639
5221,,,8365-11-97%,412836511,15,7.0,119.336808,24.820215,286.2,0,2024-04-15 23:40:00,3522
5226,,,8365-11-97%,412836511,15,7.1,119.328245,24.821633,278.9,0,2024-04-15 23:44:01,3529
5397,,,8365-11-97%,412836511,15,7.2,119.323955,24.82257,283.5,0,2024-04-15 23:46:02,3624
5352,,,8365-11-97%,412836511,15,7.5,119.31112,24.826933,295.9,0,2024-04-15 23:52:08,3588
5189,,,8365-11-97%,412836511,15,7.1,119.302655,24.828895,280.8,0,2024-04-15 23:56:04,3545
5321,,,8365-11-97%,412836511,15,7.3,119.285097,24.832035,284.0,0,2024-04-16 00:04:06,3593
5076,,,8365-11-97%,412836511,15,7.5,119.26299,24.838283,288.4,0,2024-04-16 00:14:10,3437
5098,,,8365-11-95%,412836511,15,8.4,119.048675,24.877157,137.6,0,2024-04-20 22:12:11,3494
5308,,,8365-11-96%,412836511,15,8.3,119.050575,24.868065,165.7,0,2024-04-20 22:16:11,3654
5393,,,8365-11-96%,412836511,15,8.5,119.079343,24.848642,121.5,0,2024-04-20 22:30:12,3727
5384,,,8365-11-96%,412836511,15,8.6,119.087272,24.842497,124.6,0,2024-04-20 22:34:13,3706
5440,,,8365-11-95%,412836511,15,8.4,119.101167,24.836137,129.3,0,2024-04-20 22:40:13,3723
5354,,,8365-11-95%,412836511,15,8.5,119.110387,24.831762,110.1,0,2024-04-20 22:44:14,3662
5380,,,8365-11-96%,412836511,15,8.5,119.11927,24.826938,127.6,0,2024-04-20 22:48:16,3668
5319,,,8365-11-96%,412836511,15,8.5,119.128343,24.822415,122.5,0,2024-04-20 22:52:15,3635
5379,,,8365-11-96%,412836511,15,8.5,119.136875,24.81742,134.0,0,2024-04-20 22:56:15,3680
5595,,,8365-11-96%,412836511,15,9.1,119.146643,24.813093,116.2,0,2024-04-20 23:00:15,3832
5246,,,8365-11-96%,412836511,15,8.9,119.157253,24.81106,99.8,0,2024-04-20 23:04:15,3607
5412,,,8365-11-96%,412836511,15,8.8,119.167205,24.8068,116.3,0,2024-04-20 23:08:15,3718
5466,,,8365-11-95%,412836511,15,9.0,119.176137,24.801093,118.7,0,2024-04-20 23:12:15,3747
5132,,,8365-11-95%,412836511,15,8.5,119.186762,24.791272,160.7,0,2024-04-20 23:18:16,3520
4923,,,8365-11-95%,412836511,15,7.2,119.23668,24.740283,148.6,0,2024-04-20 23:50:15,3356
5199,,,8365-11-95%,412836511,15,8.9,119.257947,24.71286,135.6,0,2024-04-21 00:04:20,3579
5188,,,8365-11-96%,412836511,15,9.0,119.266962,24.707452,112.9,0,2024-04-21 00:08:21,3581
5234,,,8365-11-95%,412836511,15,8.4,119.280287,24.700467,118.8,0,2024-04-21 00:14:23,3576
5089,,,8365-11-95%,412836511,15,8.9,119.289802,24.696182,115.3,0,2024-04-21 00:18:23,3478
5085,,,8365-11-95%,412836511,15,8.6,119.294388,24.693753,120.2,0,2024-04-21 00:20:23,3500
5150,,,8365-11-95%,412836511,15,8.2,119.308947,24.68774,125.4,0,2024-04-21 00:26:23,3549
5434,,,8365-11-95%,412836511,15,7.8,119.323462,24.674837,124.9,0,2024-04-21 00:34:23,3734
5032,,,8365-11-95%,412836511,15,8.4,119.333482,24.678232,61.1,0,2024-04-21 00:38:22,3493
5362,,,8365-11-95%,412836511,15,7.8,119.337115,24.675352,131.0,0,2024-04-21 00:40:22,3691
5199,,,8365-11-95%,412836511,15,1.3,119.393293,24.677852,59.5,0,2024-04-21 02:46:18,3594
6021,,,8365-11-95%,412836511,15,2.7,119.398118,24.588907,44.0,0,2024-04-21 06:02:13,4321
6198,,,8365-11-95%,412836511,15,2.3,119.400213,24.590885,43.9,0,2024-04-21 06:06:25,4416
6039,,,8365-11-95%,412836511,15,1.9,119.402055,24.592672,43.0,0,2024-04-21 06:10:40,4329
6065,,,8365-11-95%,412836511,15,1.7,119.403423,24.594287,28.3,0,2024-04-21 06:15:00,4350
6028,,,8365-11-95%,412836511,15,1.6,119.403987,24.595013,35.1,0,2024-04-21 06:17:09,4320
6058,,,8365-11-95%,412836511,15,1.4,119.404822,24.596565,24.8,0,2024-04-21 06:21:19,4332
6163,,,8365-11-95%,412836511,15,1.4,119.405245,24.59727,28.6,0,2024-04-21 06:23:27,4411
6389,,,8365-11-95%,412836511,15,1.3,119.405948,24.599518,13.8,0,2024-04-21 06:29:54,4591
6104,,,8365-11-94%,412836511,15,1.0,119.406157,24.600812,9.7,0,2024-04-21 06:34:04,4363
5979,,,8365-11-95%,412836511,15,0.5,119.407357,24.608617,7.3,0,2024-04-21 07:14:36,4291
5864,,,8365-11-95%,412836511,15,0.5,119.4076,24.61062,4.9,0,2024-04-21 07:27:22,4197
6015,,,8365-11-94%,412836511,15,0.5,119.407712,24.612162,3.1,0,2024-04-21 07:37:58,4315
6049,,,8365-11-95%,412836511,15,0.5,119.407725,24.61247,2.2,0,2024-04-21 07:40:08,4323
5975,,,8365-11-94%,412836511,15,0.5,119.407737,24.613328,0.0,0,2024-04-21 07:46:32,4271
5755,,,8365-11-94%,412836511,15,0.1,119.40759,24.615175,356.3,0,2024-04-21 08:01:56,4076
5545,,,8365-11-94%,412836511,15,0.3,119.407587,24.615353,359.0,0,2024-04-21 08:03:30,3902
5136,,,8365-11-94%,412836511,15,0.4,119.407567,24.61561,355.9,0,2024-04-21 08:05:37,3619
5127,,,8365-11-94%,412836511,15,0.4,119.407497,24.616298,353.4,0,2024-04-21 08:12:02,3606
5507,,,8365-11-94%,412836511,15,0.4,119.407412,24.616753,349.4,0,2024-04-21 08:16:18,3884
5752,,,8365-11-94%,412836511,15,0.3,119.407367,24.616938,347.5,0,2024-04-21 08:18:23,4065
5813,,,8365-11-94%,412836511,15,0.3,119.407237,24.61753,346.4,0,2024-04-21 08:24:50,4118
5966,,,8365-11-94%,412836511,15,0.3,119.407015,24.61825,343.9,0,2024-04-21 08:33:26,4222
5802,,,8365-11-94%,412836511,15,0.2,119.40689,24.618583,338.6,0,2024-04-21 08:37:42,4087
6089,,,8365-11-94%,412836511,15,0.3,119.406758,24.618883,335.3,0,2024-04-21 08:41:59,4299
6101,,,8365-11-94%,412836511,15,0.2,119.406623,24.619177,338.1,0,2024-04-21 08:46:18,4316
6388,,,8365-11-94%,412836511,15,0.2,119.406492,24.619455,336.9,0,2024-04-21 08:50:35,4524
6322,,,8365-11-94%,412836511,15,0.2,119.406353,24.619707,333.2,0,2024-04-21 08:54:54,4500
6176,,,8365-11-94%,412836511,15,0.2,119.406212,24.61995,333.7,0,2024-04-21 08:59:09,4411
6285,,,8365-11-94%,412836511,15,0.2,119.406145,24.620063,331.8,0,2024-04-21 09:01:17,4469
6434,,,8365-11-94%,412836511,15,0.2,119.405927,24.6204,330.1,0,2024-04-21 09:07:45,4563
6390,,,8365-11-94%,412836511,15,0.2,119.40586,24.620493,327.0,0,2024-04-21 09:09:54,4528
6320,,,8365-11-94%,412836511,15,0.1,119.405622,24.620752,316.4,0,2024-04-21 09:17:11,4537
6338,,,8365-11-94%,412836511,15,0.1,119.405458,24.620918,318.4,0,2024-04-21 09:22:14,4539
6104,,,8365-11-94%,412836511,15,0.1,119.40533,24.621023,305.8,0,2024-04-21 09:26:29,4346
6018,,,8365-11-94%,412836511,15,0.1,119.405185,24.621132,310.9,0,2024-04-21 09:30:46,4289
6125,,,8365-11-94%,412836511,15,0.1,119.405043,24.621223,304.0,0,2024-04-21 09:35:03,4376
6513,,,8365-11-94%,412836511,15,0.1,119.404907,24.621315,306.5,0,2024-04-21 09:39:21,4654
6021,,,8365-11-94%,412836511,15,0.1,119.404773,24.621385,308.3,0,2024-04-21 09:43:37,4307
6118,,,8365-11-94%,412836511,15,0.1,119.40465,24.621423,295.7,0,2024-04-21 09:47:56,4405
6517,,,8365-11-94%,412836511,15,0.0,119.404517,24.621458,272.0,0,2024-04-21 09:52:12,4715
6136,,,8365-11-94%,412836511,15,0.1,119.404372,24.621527,291.9,0,2024-04-21 09:56:30,4428
6632,,,8365-11-94%,412836511,15,0.0,119.404313,24.621538,282.4,0,2024-04-21 09:58:39,4793
6178,,,8365-11-94%,412836511,15,0.1,119.404197,24.621557,278.4,0,2024-04-21 10:02:55,4431
6333,,,8365-11-94%,412836511,15,0.0,119.404072,24.621585,291.3,0,2024-04-21 10:07:12,4532
6233,,,8365-11-94%,412836511,15,0.1,119.40402,24.621555,237.4,0,2024-04-21 10:09:20,4433
6206,,,8365-11-94%,412836511,15,0.0,119.403662,24.621645,276.4,0,2024-04-21 10:24:21,4403
5847,,,8365-11-94%,412836511,15,0.1,119.403558,24.621698,304.0,0,2024-04-21 10:28:38,4132
5925,,,8365-11-94%,412836511,15,0.0,119.403527,24.621683,208.6,0,2024-04-21 10:32:53,4182
6446,,,8365-11-94%,412836511,15,0.0,119.403435,24.62173,214.2,0,2024-04-21 10:37:09,4577
6187,,,8365-11-94%,412836511,15,0.0,119.403413,24.621648,157.2,0,2024-04-21 10:41:25,4376
6074,,,8365-11-94%,412836511,15,0.0,119.40331,24.621675,256.2,0,2024-04-21 10:45:42,4266
5719,,,8365-11-94%,412836511,15,0.0,119.403237,24.621687,270.0,0,2024-04-21 10:49:56,4030
5687,,,8365-11-94%,412836511,15,0.0,119.403207,24.62168,256.2,0,2024-04-21 10:52:05,4010
5377,,,8365-11-94%,412836511,15,0.0,119.403262,24.621585,235.4,0,2024-04-21 10:56:18,3757
5908,,,8365-11-94%,412836511,15,0.0,119.403237,24.621547,193.9,0,2024-04-21 11:02:44,4146
6048,,,8365-11-94%,412836511,15,0.0,119.403233,24.621532,194.5,0,2024-04-21 11:06:59,4283
6401,,,8365-11-94%,412836511,15,0.0,119.403227,24.621542,42.2,0,2024-04-21 11:13:25,4550
6512,,,8365-11-94%,412836511,15,0.0,119.403215,24.621538,278.9,0,2024-04-21 11:17:40,4617
6258,,,8365-11-94%,412836511,15,0.0,119.403233,24.621527,131.3,0,2024-04-21 11:21:56,4446
6368,,,8365-11-94%,412836511,15,0.0,119.403242,24.62148,151.3,0,2024-04-21 11:30:28,4541
6347,,,8365-11-94%,412836511,15,0.0,119.40324,24.621472,160.0,0,2024-04-21 11:34:46,4467
6331,,,8365-11-94%,412836511,15,0.0,119.403238,24.621475,335.5,0,2024-04-21 11:36:53,4490
6499,,,8365-11-94%,412836511,15,0.0,119.403242,24.621467,61.1,0,2024-04-21 11:41:09,4609
6513,,,8365-11-94%,412836511,15,0.0,119.403252,24.621462,24.4,0,2024-04-21 11:51:50,4619
6180,,,8365-11-94%,412836511,15,0.0,119.403253,24.621462,90.0,0,2024-04-21 11:53:58,4373
6311,,,8365-11-94%,412836511,15,0.0,119.40326,24.621468,61.1,0,2024-04-21 11:58:13,4465
6197,,,8365-11-94%,412836511,15,0.0,119.403258,24.62146,241.1,0,2024-04-21 12:02:30,4390
6023,,,8365-11-94%,412836511,15,0.0,119.403267,24.621442,155.5,0,2024-04-21 12:06:48,4269
5899,,,8365-11-94%,412836511,15,0.0,119.40326,24.621458,340.0,0,2024-04-21 12:08:55,4132
5768,,,8365-11-94%,412836511,15,0.0,119.403267,24.621477,118.8,0,2024-04-21 12:15:20,4044
5606,,,8365-11-94%,412836511,15,0.0,119.403282,24.621477,89.9,0,2024-04-21 12:17:28,3895
5949,,,8365-11-94%,412836511,15,0.5,119.4038,24.621557,87.7,0,2024-04-21 12:28:10,4209
5744,,,8365-11-94%,412836511,15,0.0,119.403805,24.621542,163.1,0,2024-04-21 12:30:19,4028
5934,,,8365-11-94%,412836511,15,1.0,119.407402,24.620365,99.2,0,2024-04-21 12:43:09,4171
5773,,,8365-11-94%,412836511,15,1.1,119.408052,24.620198,105.7,0,2024-04-21 12:45:15,4026
5916,,,8365-11-94%,412836511,15,1.0,119.409407,24.620078,100.9,0,2024-04-21 12:49:33,4146
5973,,,8365-11-94%,412836511,15,1.0,119.410747,24.620455,58.3,0,2024-04-21 12:53:48,4178
5367,,,8365-11-94%,412836511,15,0.9,119.377085,24.618727,298.5,0,2024-04-21 13:49:20,3685
5418,,,8365-11-93%,412836511,15,2.0,119.375245,24.62072,313.2,0,2024-04-21 13:57:55,3700
5630,,,8365-11-94%,412836511,15,0.9,119.375398,24.622165,350.5,0,2024-04-21 14:04:16,3832
5480,,,8365-11-94%,412836511,15,9.1,119.381217,24.629297,27.1,0,2024-04-21 14:12:52,3733
5257,,,8365-11-94%,412836511,15,7.9,119.397512,24.673485,314.2,0,2024-04-21 14:39:23,3572
5517,,,8365-11-94%,412836511,15,7.7,119.384608,24.678275,302.4,0,2024-04-21 14:45:51,3743
5347,,,8365-11-94%,412836511,15,7.6,119.380342,24.67997,293.6,0,2024-04-21 14:48:00,3620
5588,,,8365-11-94%,412836511,15,8.1,119.35604,24.693953,298.2,0,2024-04-21 15:00:53,3785
5810,,,8365-11-94%,412836511,15,8.2,119.343113,24.708225,315.7,0,2024-04-21 15:09:27,3913
5261,,,8365-11-94%,412836511,15,6.9,119.346437,24.703818,136.4,0,2024-04-21 15:13:42,3552
5204,,,8365-11-94%,412836511,15,7.5,119.357478,24.696985,125.1,0,2024-04-21 15:20:07,3517
5195,,,8365-11-94%,412836511,15,7.2,119.363815,24.691328,134.5,0,2024-04-21 15:24:26,3522
5170,,,8365-11-94%,412836511,15,1.7,119.377337,24.683753,82.6,0,2024-04-21 15:39:26,3483
5071,,,8365-11-94%,412836511,15,1.3,119.380507,24.68493,62.1,0,2024-04-21 15:48:49,3421
5128,,,8365-11-94%,412836511,15,1.3,119.381208,24.68533,57.8,0,2024-04-21 15:50:58,3456
5631,,,8365-11-94%,412836511,15,1.5,119.38337,24.686767,52.1,0,2024-04-21 15:57:23,3788
5323,,,8365-11-94%,412836511,15,1.6,119.384898,24.687908,49.6,0,2024-04-21 16:01:42,3577
5331,,,8365-11-94%,412836511,15,1.6,119.386398,24.689093,48.7,0,2024-04-21 16:05:59,3592
5570,,,8365-11-94%,412836511,15,1.6,119.387167,24.689698,49.0,0,2024-04-21 16:08:06,3753
5629,,,8365-11-94%,412836511,15,1.6,119.388683,24.69094,47.6,0,2024-04-21 16:12:25,3814
5201,,,8365-11-94%,412836511,15,1.6,119.390123,24.692195,45.6,0,2024-04-21 16:16:41,3497
5188,,,8365-11-94%,412836511,15,1.6,119.3908,24.692838,43.7,0,2024-04-21 16:18:50,3502
5200,,,8365-11-94%,412836511,15,1.5,119.39267,24.694797,39.3,0,2024-04-21 16:25:17,3532
5415,,,8365-11-94%,412836511,15,1.3,119.393703,24.696008,36.2,0,2024-04-21 16:29:33,3682
5407,,,8365-11-94%,412836511,15,1.2,119.394572,24.697122,35.0,0,2024-04-21 16:33:49,3680
5146,,,8365-11-94%,412836511,15,1.1,119.394962,24.697647,34.0,0,2024-04-21 16:35:57,3506
5205,,,8365-11-94%,412836511,15,0.9,119.395642,24.698578,33.8,0,2024-04-21 16:40:12,3508
5121,,,8365-11-94%,412836511,15,1.0,119.395997,24.699042,34.8,0,2024-04-21 16:42:19,3474
5568,,,8365-11-94%,412836511,15,0.8,119.397268,24.700717,36.3,0,2024-04-21 16:50:51,3775
5191,,,8365-11-94%,412836511,15,0.8,119.398207,24.701917,38.5,0,2024-04-21 16:57:16,3540
5184,,,8365-11-94%,412836511,15,0.8,119.398777,24.702697,31.2,0,2024-04-21 17:01:33,3516
5386,,,8365-11-94%,412836511,15,0.8,119.399352,24.703498,35.3,0,2024-04-21 17:05:48,3656
5338,,,8365-11-94%,412836511,15,0.8,119.399893,24.704287,32.5,0,2024-04-21 17:10:05,3625
4896,,,8365-11-94%,412836511,15,0.7,119.400437,24.705055,32.1,0,2024-04-21 17:14:21,3305
4881,,,8365-11-94%,412836511,15,0.8,119.400973,24.705848,30.3,0,2024-04-21 17:18:39,3297
4982,,,8365-11-94%,412836511,15,0.7,119.40153,24.706562,36.6,0,2024-04-21 17:22:52,3340
5034,,,8365-11-94%,412836511,15,0.8,119.401743,24.706983,24.6,0,2024-04-21 17:24:59,3352
4969,,,8365-11-94%,412836511,15,0.7,119.402227,24.707748,24.1,0,2024-04-21 17:29:17,3315
4902,,,8365-11-94%,412836511,15,0.7,119.402803,24.708507,36.9,0,2024-04-21 17:33:32,3287
4691,,,8365-11-94%,412836511,15,0.5,119.403178,24.709047,37.6,0,2024-04-21 17:37:50,3153
4805,,,8365-11-94%,412836511,15,0.5,119.403667,24.70989,49.6,0,2024-04-21 17:42:05,3212
4820,,,8365-11-93%,412836511,15,1.1,119.404093,24.710625,20.7,0,2024-04-21 17:46:21,3222
4779,,,8365-11-93%,412836511,15,1.0,119.404503,24.71155,15.9,0,2024-04-21 17:50:39,3201
4969,,,8365-11-93%,412836511,15,0.6,119.405095,24.712025,46.4,0,2024-04-21 17:54:57,3338
4800,,,8365-11-93%,412836511,15,0.6,119.405557,24.712782,33.7,0,2024-04-21 17:59:12,3251
4774,,,8365-11-94%,412836511,15,0.3,119.40614,24.71333,86.4,0,2024-04-21 18:03:26,3225
4921,,,8365-11-94%,412836511,15,0.5,119.406202,24.713643,10.1,0,2024-04-21 18:05:35,3303
4900,,,8365-11-93%,412836511,15,0.1,119.4067,24.714602,57.6,0,2024-04-21 18:12:00,3254
4903,,,8365-11-93%,412836511,15,0.6,119.407032,24.715295,15.5,0,2024-04-21 18:16:16,3261
4897,,,8365-11-93%,412836511,15,0.7,119.407397,24.716033,24.3,0,2024-04-21 18:20:33,3270
4844,,,8365-11-94%,412836511,15,0.5,119.407705,24.717003,3.9,0,2024-04-21 18:28:47,3245
4522,,,8365-11-94%,412836511,15,0.4,119.407962,24.717588,15.1,0,2024-04-21 18:32:50,3048
4698,,,8365-11-93%,412836511,15,0.2,119.408402,24.718567,156.6,0,2024-04-21 18:44:52,3151
4691,,,8365-11-93%,412836511,15,1.1,119.408397,24.719202,359.5,0,2024-04-21 18:46:51,3162
4851,,,8365-11-94%,412836511,15,1.3,119.408347,24.720768,346.8,0,2024-04-21 18:56:55,3252
4953,,,8365-11-93%,412836511,15,0.3,119.408783,24.721053,2.9,0,2024-04-21 19:04:54,3295
4512,,,8365-11-94%,412836511,15,0.3,119.408833,24.721257,12.5,0,2024-04-21 19:06:55,3026
4878,,,8365-11-93%,412836511,15,0.2,119.40904,24.72143,8.6,0,2024-04-21 19:12:59,3245
4896,,,8365-11-93%,412836511,15,0.4,119.40905,24.721658,2.2,0,2024-04-21 19:14:56,3302
5096,,,8365-11-93%,412836511,15,0.3,119.409097,24.72201,1.2,0,2024-04-21 19:18:59,3434
5148,,,8365-11-93%,412836511,15,0.2,119.409132,24.722307,7.2,0,2024-04-21 19:22:57,3485
5062,,,8365-11-93%,412836511,15,0.3,119.409127,24.722823,359.4,0,2024-04-21 19:29:00,3435
5209,,,8365-11-93%,412836511,15,0.3,119.409113,24.722993,355.9,0,2024-04-21 19:31:01,3515
4924,,,8365-11-93%,412836511,15,0.2,119.409093,24.723438,359.4,0,2024-04-21 19:37:02,3328
4811,,,8365-11-93%,412836511,15,0.8,119.409035,24.723797,354.5,0,2024-04-21 19:41:05,3241
4870,,,8365-11-93%,412836511,15,0.2,119.409102,24.723677,153.2,0,2024-04-21 19:43:05,3268
5141,,,8365-11-93%,412836511,15,0.2,119.409098,24.723862,152.6,0,2024-04-21 19:47:04,3466
5035,,,8365-11-93%,412836511,15,0.2,119.40912,24.724202,209.0,0,2024-04-21 19:53:03,3422
5257,,,8365-11-93%,412836511,15,0.2,119.409075,24.724787,351.2,0,2024-04-21 19:57:04,3563
5006,,,8365-11-93%,412836511,15,0.1,119.408922,24.724523,317.1,0,2024-04-21 20:01:07,3402
5088,,,8365-11-93%,412836511,15,0.2,119.409002,24.724848,298.8,0,2024-04-21 20:05:07,3463
5104,,,8365-11-93%,412836511,15,0.3,119.409048,24.724948,40.8,0,2024-04-21 20:09:07,3492
5011,,,8365-11-93%,412836511,15,0.2,119.40916,24.725352,1.4,0,2024-04-21 20:13:10,3410
5081,,,8365-11-93%,412836511,15,0.0,119.409142,24.725503,130.5,0,2024-04-21 20:17:10,3472
4957,,,8365-11-93%,412836511,15,0.3,119.409145,24.725828,7.9,0,2024-04-21 20:21:10,3376
5323,,,8365-11-93%,412836511,15,0.1,119.409112,24.725895,1.3,0,2024-04-21 20:25:11,3635
5013,,,8365-11-93%,412836511,15,0.3,119.408863,24.72584,236.6,0,2024-04-21 20:29:10,3427
5215,,,8365-11-93%,412836511,15,0.2,119.408925,24.726093,234.5,0,2024-04-21 20:33:12,3562
5072,,,8365-11-93%,412836511,15,0.1,119.408997,24.726262,18.2,0,2024-04-21 20:37:13,3470
5436,,,8365-11-93%,412836511,15,0.0,119.408897,24.726325,1.8,0,2024-04-21 20:41:13,3713
4963,,,8365-11-93%,412836511,15,0.1,119.408825,24.726318,264.1,0,2024-04-21 20:43:13,3410
5069,,,8365-11-93%,412836511,15,0.0,119.408807,24.726445,343.1,0,2024-04-21 20:49:18,3456
4965,,,8365-11-93%,412836511,15,0.0,119.408837,24.726525,30.1,0,2024-04-21 20:53:16,3406
5012,,,8365-11-93%,412836511,15,0.1,119.408823,24.726592,36.6,0,2024-04-21 20:57:23,3409
5008,,,8365-11-93%,412836511,15,0.0,119.408807,24.72668,287.9,0,2024-04-21 21:03:21,3432
5112,,,8365-11-93%,412836511,15,0.0,119.408782,24.726728,305.4,0,2024-04-21 21:07:23,3513
5515,,,8365-11-93%,412836511,15,0.1,119.408815,24.726787,36.5,0,2024-04-21 21:11:29,3777
5197,,,8365-11-93%,412836511,15,0.0,119.408757,24.726793,310.2,0,2024-04-21 21:15:31,3573
5145,,,8365-11-93%,412836511,15,0.0,119.40873,24.726798,262.4,0,2024-04-21 21:19:31,3536
5192,,,8365-11-93%,412836511,15,0.0,119.408715,24.72681,310.5,0,2024-04-21 21:21:27,3583
5132,,,8365-11-93%,412836511,15,0.0,119.408738,24.726822,65.8,0,2024-04-21 21:27:31,3530
5343,,,8365-11-93%,412836511,15,0.0,119.408703,24.726797,253.1,0,2024-04-21 21:31:35,3656
5013,,,8365-11-93%,412836511,15,0.0,119.40867,24.726772,245.1,0,2024-04-21 21:35:35,3437
5045,,,8365-11-93%,412836511,15,0.1,119.408718,24.726785,91.9,0,2024-04-21 21:39:35,3448
5211,,,8365-11-93%,412836511,15,0.0,119.408657,24.726735,150.5,0,2024-04-21 21:43:38,3582
5018,,,8365-11-93%,412836511,15,0.0,119.408677,24.726737,108.5,0,2024-04-21 21:47:38,3466
5391,,,8365-11-93%,412836511,15,0.0,119.408647,24.726715,253.8,0,2024-04-21 21:51:38,3720
5084,,,8365-11-93%,412836511,15,0.0,119.408655,24.726702,249.8,0,2024-04-21 21:55:42,3526
5136,,,8365-11-93%,412836511,15,0.0,119.408715,24.726678,153.9,0,2024-04-21 21:59:42,3563
5186,,,8365-11-93%,412836511,15,0.0,119.408715,24.726708,172.3,0,2024-04-21 22:03:44,3594
5063,,,8365-11-93%,412836511,15,0.0,119.408737,24.726702,132.9,0,2024-04-21 22:07:50,3490
5073,,,8365-11-93%,412836511,15,0.0,119.40876,24.726672,352.6,0,2024-04-21 22:11:57,3514
5081,,,8365-11-93%,412836511,15,0.0,119.408755,24.726593,161.7,0,2024-04-21 22:16:13,3522
4845,,,8365-11-93%,412836511,15,0.0,119.4087,24.726562,265.8,0,2024-04-21 22:19:52,3366
4929,,,8365-11-93%,412836511,15,0.0,119.408787,24.726528,159.2,0,2024-04-21 22:23:53,3382
4780,,,8365-11-93%,412836511,15,0.0,119.408813,24.726488,137.7,0,2024-04-21 22:27:56,3261
5091,,,8365-11-93%,412836511,15,0.0,119.408838,24.726452,106.7,0,2024-04-21 22:33:57,3486
4892,,,8365-11-93%,412836511,15,0.0,119.408867,24.726368,176.2,0,2024-04-21 22:40:08,3308
4642,,,8365-11-93%,412836511,15,0.0,119.40889,24.726308,166.0,0,2024-04-21 22:44:00,3161
4679,,,8365-11-93%,412836511,15,0.0,119.408897,24.726305,118.8,0,2024-04-21 22:46:01,3182
4702,,,8365-11-93%,412836511,15,0.0,119.408918,24.72626,131.3,0,2024-04-21 22:52:02,3206
4918,,,8365-11-92%,412836511,15,0.0,119.408932,24.726223,134.3,0,2024-04-21 22:56:02,3333
