fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,       ,,412506537,15,0.1,119.140598,25.095488,303.8,30,2024-04-16 03:15:50,1357
1900,,       ,,412506537,15,0.0,119.140648,25.095497,0.0,30,2024-04-16 17:33:50,1310
2113,,       ,,412506537,15,0.1,119.140695,25.095345,171.6,30,2024-04-17 08:09:51,1534
1913,,       ,,412506537,15,0.2,119.140775,25.095407,287.0,30,2024-04-18 04:21:51,1360
2233,,       ,,412506537,15,0.0,119.140713,25.095382,0.0,30,2024-04-18 04:33:51,1591
2181,,       ,,412506537,15,0.1,119.140677,25.095378,0.0,30,2024-04-18 05:33:51,1554
2127,,       ,,412506537,15,0.1,119.140582,25.095447,0.0,30,2024-04-18 07:03:50,1488
2607,,       ,,412506537,15,0.0,119.14059,25.0954,203.1,30,2024-04-18 07:21:50,1824
2099,,       ,,412506537,15,0.0,119.140563,25.095407,30.3,30,2024-04-18 07:33:50,1475
2041,,       ,,412506537,15,0.2,119.140538,25.09541,330.9,30,2024-04-18 09:21:55,1367
1642,,       ,,412506537,15,0.0,119.14063,25.095438,115.1,30,2024-04-18 09:45:52,1076
2360,,       ,,412506537,15,0.0,119.140578,25.09546,0.0,30,2024-04-18 10:15:50,1571
1817,,       ,,412506537,15,0.1,119.14062,25.095395,147.5,30,2024-04-18 10:34:01,1180
2175,,       ,,412506537,15,2.5,119.140738,25.095397,0.0,30,2024-04-18 11:27:50,1427
2035,,       ,,412506537,15,0.0,119.140623,25.095462,164.5,30,2024-04-18 11:55:05,1323
1648,,       ,,412506537,15,0.0,119.140548,25.095517,297.5,30,2024-04-18 12:15:50,1043
1980,,       ,,412506537,15,0.0,119.140567,25.095588,229.8,30,2024-04-18 12:27:52,1284
1759,,       ,,412506537,15,0.3,119.140567,25.095528,154.3,30,2024-04-18 12:45:50,1137
1823,,       ,,412506537,15,0.0,119.140537,25.095517,0.0,30,2024-04-18 13:21:52,1160
2205,,       ,,412506537,15,0.1,119.140622,25.095448,239.3,30,2024-04-18 13:52:00,1354
1964,,       ,,412506537,15,0.2,119.140652,25.095508,60.6,30,2024-04-18 15:38:36,1224
1955,,       ,,412506537,15,0.2,119.140608,25.095465,0.0,30,2024-04-18 15:56:40,1253
1763,,       ,,412506537,15,0.1,119.140537,25.095487,0.0,30,2024-04-18 17:02:36,1121
2754,,       ,,412506537,15,0.3,119.14062,25.0955,30.3,30,2024-04-19 06:44:36,1885
2348,,       ,,412506537,15,0.1,119.140595,25.095423,0.0,30,2024-04-19 07:14:36,1638
2222,,       ,,412506537,15,0.2,119.140588,25.09542,185.4,30,2024-04-19 07:26:36,1543
2002,,       ,,412506537,15,2.1,119.140817,25.09533,170.4,30,2024-04-19 14:02:36,1360
2709,,       ,,412506537,15,0.1,119.140585,25.09556,0.0,30,2024-04-19 15:14:37,1845
2244,,       ,,412506537,15,0.0,119.140663,25.095497,261.1,30,2024-04-19 16:38:35,1540
1893,,       ,,412506537,15,0.1,119.140635,25.095487,10.1,30,2024-04-19 17:26:36,1278
2194,,       ,,412506537,15,0.3,119.140778,25.095413,342.6,30,2024-04-20 06:26:37,1636
2355,,       ,,412506537,15,0.3,119.140673,25.095402,0.0,30,2024-04-20 07:20:42,1753
2270,,       ,,412506537,15,0.2,119.14066,25.095482,0.0,30,2024-04-20 08:26:36,1661
2316,,       ,,412506537,15,0.0,119.14072,25.095417,139.4,30,2024-04-20 08:50:36,1668
2381,,       ,,412506537,15,0.3,119.140793,25.0954,60.6,30,2024-04-20 10:08:38,1702
2328,,       ,,412506537,15,0.2,119.1407,25.09545,238.8,30,2024-04-20 11:26:36,1660
2324,,       ,,412506537,15,0.2,119.140727,25.095452,0.0,30,2024-04-20 11:56:37,1656
2208,,       ,,412506537,15,0.2,119.140748,25.095513,284.9,30,2024-04-20 13:02:40,1569
2066,,       ,,412506537,15,2.0,119.140723,25.0955,316.8,30,2024-04-21 15:02:38,1448
2661,,       ,,412506537,15,0.1,119.140595,25.095435,212.2,30,2024-04-22 03:26:38,1967
2291,,       ,,412506537,15,0.3,119.140723,25.095475,0.0,30,2024-04-22 04:26:38,1678
1967,,       ,,412506537,15,0.1,119.140783,25.095382,335.8,30,2024-04-22 04:50:36,1462
2242,,       ,,412506537,15,0.2,119.140628,25.095418,10.1,30,2024-04-22 05:44:36,1663
2357,,       ,,412506537,15,0.2,119.140658,25.0954,50.5,30,2024-04-22 07:02:38,1763
2472,,       ,,412506537,15,0.0,119.140687,25.09548,0.0,30,2024-04-22 07:26:39,1847
2389,,       ,,412506537,15,0.2,119.140482,25.09556,337.4,30,2024-04-22 07:38:38,1787
2080,,       ,,412506537,15,0.2,119.140562,25.095542,297.8,30,2024-04-22 08:20:40,1530
2293,,       ,,412506537,15,0.1,119.140665,25.095428,0.0,30,2024-04-22 08:38:37,1698
2149,,       ,,412506537,15,0.1,119.140713,25.095378,40.4,30,2024-04-22 08:56:38,1589
2176,,       ,,412506537,15,0.0,119.14064,25.095458,293.6,30,2024-04-22 10:51:02,1561
1900,,       ,,412506537,15,0.2,119.14053,25.095412,207.3,30,2024-04-22 11:02:38,1377
2075,,       ,,412506537,15,0.0,119.140615,25.095468,0.0,30,2024-04-22 11:38:38,1503
2599,,       ,,412506537,15,0.3,119.140635,25.095507,342.9,30,2024-04-22 12:32:38,1889
2420,,       ,,412506537,15,0.3,119.140673,25.095463,289.6,30,2024-04-22 12:50:38,1756
2476,,       ,,412506537,15,0.1,119.140912,25.095485,0.0,30,2024-04-22 14:08:44,1728
2536,,       ,,412506537,15,0.0,119.14064,25.095547,0.0,30,2024-04-22 15:50:41,1774
2026,,       ,,412506537,15,0.1,119.14062,25.095487,256.9,30,2024-04-22 16:14:41,1484
2123,,       ,,412506537,15,0.0,119.140552,25.095492,0.0,30,2024-04-22 16:44:38,1548
1965,,       ,,412506537,15,0.0,119.140572,25.095455,0.0,30,2024-04-23 02:38:37,1423
2469,,       ,,412506537,15,0.1,119.140588,25.095438,198.0,30,2024-04-23 02:50:40,1782
1848,,       ,,412506537,15,0.1,119.14077,25.095422,0.0,30,2024-04-23 04:02:38,1322
2086,,       ,,412506537,15,0.2,119.140738,25.09548,60.6,30,2024-04-23 04:14:38,1522
2128,,       ,,412506537,15,0.2,119.140613,25.09564,330.2,30,2024-04-23 04:26:40,1554
2086,,       ,,412506537,15,0.1,119.140693,25.095385,0.0,30,2024-04-23 04:44:38,1558
2174,,       ,,412506537,15,0.1,119.140678,25.095385,121.9,30,2024-04-23 05:38:40,1584
1835,,       ,,412506537,15,0.1,119.14068,25.095437,0.0,30,2024-04-23 06:02:40,1317
1830,,       ,,412506537,15,0.0,119.140682,25.095385,299.3,30,2024-04-23 06:14:48,1325
1945,,       ,,412506537,15,0.0,119.140688,25.095388,50.5,30,2024-04-23 06:38:38,1414
2483,,       ,,412506537,15,0.2,119.1409,25.095482,350.4,30,2024-04-23 06:56:40,1797
