fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4473,,0000000,,412442692,15,9.7,120.838297,27.158702,251.0,30,2024-04-23 21:57:21,2943
4362,,0000000,,412442692,15,9.7,120.838297,27.158702,251.0,30,2024-04-23 21:57:21,2852
4738,,0000000,,412442692,15,9.9,120.811537,27.146347,243.6,30,2024-04-23 22:07:21,3132
4436,,0000000,,412442692,15,9.9,120.811537,27.146347,243.6,30,2024-04-23 22:07:21,2917
4436,,0000000,,412442692,15,9.9,120.811537,27.146347,243.6,30,2024-04-23 22:07:21,2923
4491,,0000000,,412442692,15,9.6,120.759212,27.123933,254.5,30,2024-04-23 22:26:52,2972
4412,,0000000,,412442692,15,9.6,120.759212,27.123933,254.5,30,2024-04-23 22:26:52,2903
4539,,0000000,,412442692,15,9.6,120.759212,27.123933,254.5,30,2024-04-23 22:26:52,3002
4930,,,MINXIAYU 04126,412442692,15,0.1,120.49922,27.04399,230.8,0,2024-04-24 00:45:53,3240
4917,,,MINXIAYU 04126,412442692,15,0.3,120.499278,27.044007,74.3,0,2024-04-24 00:48:28,3231
4579,,,MINXIAYU 04126,412442692,15,0.3,120.499278,27.044007,74.3,0,2024-04-24 00:48:28,3001
4862,,,MINXIAYU 04126,412442692,15,0.3,120.499278,27.044007,74.3,0,2024-04-24 00:48:28,3197
4925,,,MINXIAYU 04126,412442692,15,0.2,120.499628,27.044315,229.8,0,2024-04-24 01:51:55,3240
4505,,,MINXIAYU 04126,412442692,15,0.2,120.499628,27.044315,229.8,0,2024-04-24 01:51:55,2958
4780,,,MINXIAYU 04126,412442692,15,0.2,120.499628,27.044315,229.8,0,2024-04-24 01:51:55,3110
4623,,,MINXIAYU 04126,412442692,15,0.2,120.499628,27.044315,229.8,0,2024-04-24 01:51:55,3003
4901,,,MINXIAYU 04126,412442692,15,0.3,120.499382,27.044845,296.7,0,2024-04-24 03:03:57,3205
4610,,,MINXIAYU 04126,412442692,15,0.3,120.499382,27.044845,296.7,0,2024-04-24 03:03:57,3052
5101,,,MINXIAYU 04126,412442692,15,0.3,120.499382,27.044845,296.7,0,2024-04-24 03:03:57,3379
