fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,0.0,,412596000,15,52.1,118.000857,24.412923,350.5,30,2024-04-20 02:04:15,2694
3289,,0.0,,412596000,15,0.0,118.000233,24.412407,229.7,30,2024-04-20 05:22:20,2366
3380,,0.0,,412596000,15,0.2,118.09023,24.226013,282.6,30,2024-04-22 23:40:33,2387
3405,,0.0,,412596000,15,0.1,118.090242,24.226008,194.3,30,2024-04-22 23:50:57,2422
3023,,0.0,,412596000,15,0.2,118.09023,24.226035,42.2,30,2024-04-23 00:08:33,2125
3179,,0.0,,412596000,15,0.2,118.090237,24.22603,25.2,30,2024-04-23 00:20:33,2166
3295,,0.0,,412596000,15,0.1,118.09027,24.225938,31.1,30,2024-04-23 01:00:12,2233
3240,,0.0,,412596000,15,0.2,118.090248,24.225943,186.2,30,2024-04-23 01:23:34,2224
3159,,0.0,,412596000,15,0.0,118.090238,24.225927,155.7,30,2024-04-23 01:38:33,2228
3137,,0.0,,412596000,15,0.0,118.090287,24.225873,60.0,30,2024-04-23 01:59:32,2168
3259,,0.0,,412596000,15,0.3,118.090322,24.225855,130.4,30,2024-04-23 02:08:34,2258
3083,,0.0,,412596000,15,0.1,118.090332,24.225845,301.0,30,2024-04-23 02:23:34,2140
3297,,0.0,,412596000,15,0.4,118.090345,24.225837,114.7,30,2024-04-23 02:29:32,2330
3367,,0.0,,412596000,15,0.0,118.090422,24.225805,188.3,30,2024-04-23 02:41:32,2409
3744,,0.0,,412596000,15,0.0,118.090422,24.225805,188.3,30,2024-04-23 02:44:38,2624
3533,,0.0,,412596000,15,0.2,118.090508,24.225787,212.4,30,2024-04-23 02:56:38,2508
3554,,0.0,,412596000,15,0.0,118.090602,24.225793,178.8,30,2024-04-23 03:08:34,2506
3413,,0.0,,412596000,15,0.1,118.090657,24.225838,9.0,30,2024-04-23 03:17:33,2455
3476,,0.0,,412596000,15,0.0,118.09068,24.22586,287.2,30,2024-04-23 03:20:35,2497
3395,,0.0,,412596000,15,0.1,118.09082,24.226073,122.6,30,2024-04-23 03:38:33,2464
3296,,0.0,,412596000,15,0.2,118.090825,24.226125,195.8,30,2024-04-23 03:41:32,2380
3053,,,0.0,412596000,15,0.3,118.090825,24.226212,331.1,0,2024-04-23 04:08:34,2209
3282,,,0.0,412596000,15,0.0,118.090828,24.226182,230.8,0,2024-04-23 04:20:33,2381
3471,,,0.0,412596000,15,0.3,118.090855,24.226152,182.0,0,2024-04-23 04:32:33,2541
3376,,,0.0,412596000,15,0.1,118.090855,24.226158,199.0,0,2024-04-23 04:41:32,2490
3420,,,0.0,412596000,15,0.1,118.090857,24.226162,314.3,0,2024-04-23 04:47:34,2505
3306,,,0.0,412596000,15,0.4,118.090843,24.226193,155.7,0,2024-04-23 05:02:34,2409
3338,,,0.0,412596000,15,0.4,118.090837,24.226205,12.6,0,2024-04-23 05:05:32,2422
3306,,,0.0,412596000,15,0.4,118.090822,24.226202,159.3,0,2024-04-23 05:23:31,2439
3633,,,0.0,412596000,15,0.1,118.090822,24.226205,341.1,0,2024-04-23 05:26:33,2688
3578,,,0.0,412596000,15,0.0,118.090815,24.226212,178.2,0,2024-04-23 05:32:31,2604
3242,,0.0,,412596000,15,0.3,118.090832,24.226173,12.2,30,2024-04-23 05:41:31,2362
3018,,,0.0,412596000,15,0.0,118.090798,24.226233,252.1,0,2024-04-23 05:50:34,2128
3220,,,0.0,412596000,15,0.1,118.090792,24.22625,329.4,0,2024-04-23 06:02:32,2298
3378,,0.0,,412596000,15,0.2,118.09078,24.226257,332.9,30,2024-04-23 06:14:35,2409
3326,,,0.0,412596000,15,0.4,118.090818,24.22621,348.3,0,2024-04-23 06:29:32,2395
3223,,,0.0,412596000,15,0.1,118.090828,24.2262,134.8,0,2024-04-23 06:35:33,2325
3267,,,0.0,412596000,15,0.1,118.090818,24.226213,335.4,0,2024-04-23 06:41:32,2345
3752,,0.0,,412596000,15,0.3,118.09082,24.226217,146.6,30,2024-04-23 06:47:32,2730
3435,,0.0,,412596000,15,0.0,118.090822,24.226207,176.5,30,2024-04-23 06:59:32,2447
3500,,0.0,,412596000,15,0.6,118.090825,24.226198,335.0,30,2024-04-23 07:11:38,2559
3104,,0.0,,412596000,15,0.2,118.090813,24.226215,255.8,30,2024-04-23 07:29:31,2204
3248,,0.0,,412596000,15,0.2,118.090808,24.226222,328.8,30,2024-04-23 07:35:33,2271
3576,,0.0,,412596000,15,0.6,118.090817,24.22621,166.5,30,2024-04-23 07:47:32,2549
3587,,,0.0,412596000,15,0.4,118.090803,24.226218,310.2,0,2024-04-23 07:59:33,2561
3805,,,0.0,412596000,15,0.8,118.090803,24.226225,79.1,0,2024-04-23 08:05:31,2687
3412,,,0.0,412596000,15,1.0,118.09116,24.229225,204.2,0,2024-04-23 08:12:31,2424
3029,,0000000,,412596000,15,6.9,118.097142,24.36184,291.6,30,2024-04-23 23:28:48,2035
3037,,,0000                ,412596000,15,6.9,118.090298,24.364175,271.0,0,2024-04-23 23:32:18,2048
3163,,,0000                ,412596000,15,5.7,118.081308,24.360762,247.8,0,2024-04-23 23:37:46,2132
3132,,,0000                ,412596000,15,3.9,118.076437,24.358635,241.5,0,2024-04-23 23:41:16,2117
3146,,,0000                ,412596000,15,4.6,118.074175,24.360173,327.4,0,2024-04-23 23:43:47,2122
3244,,,0000                ,412596000,15,4.4,118.071237,24.363407,315.7,0,2024-04-23 23:47:16,2187
2992,,,0000                ,412596000,15,5.7,118.068582,24.367958,325.1,0,2024-04-23 23:51:16,2034
3089,,,0000                ,412596000,15,5.7,118.068582,24.367958,325.1,0,2024-04-23 23:51:16,2092
2858,,,0000                ,412596000,15,5.7,118.068582,24.367958,325.1,0,2024-04-23 23:51:16,1946
3244,,0000000,,412596000,15,0.2,118.12365,24.335085,90.1,30,2024-04-27 02:31:06,2188
3250,,0000000,,412596000,15,0.4,118.123643,24.33507,147.7,30,2024-04-27 02:34:36,2181
3154,,0000000,,412596000,15,0.1,118.123693,24.334978,61.9,30,2024-04-27 02:37:36,2136
3046,,0000000,,412596000,15,0.1,118.123677,24.334972,57.1,30,2024-04-27 02:40:36,2085
3238,,0000000,,412596000,15,0.2,118.123712,24.33498,267.1,30,2024-04-27 02:43:36,2201
3124,,0000000,,412596000,15,0.2,118.123683,24.334967,62.6,30,2024-04-27 02:49:36,2128
2975,,0000000,,412596000,15,0.1,118.123647,24.334957,128.7,30,2024-04-27 02:52:35,2050
3020,,0000000,,412596000,15,0.0,118.12365,24.334953,252.6,30,2024-04-27 02:55:35,2102
3090,,0000000,,412596000,15,0.0,118.12365,24.334953,252.6,30,2024-04-27 02:55:35,2115
2927,,0000000,,412596000,15,0.0,118.12365,24.334953,252.6,30,2024-04-27 02:55:35,2009
3086,,0000000,,412596000,15,0.2,118.123847,24.33506,240.8,30,2024-04-27 03:19:36,2109
3198,,0000000,,412596000,15,0.2,118.123847,24.33506,240.8,30,2024-04-27 03:19:36,2173
3151,,0000000,,412596000,15,0.2,118.123847,24.33506,240.8,30,2024-04-27 03:19:36,2145
2933,,0000000,,412596000,15,0.2,118.12378,24.33501,50.7,30,2024-04-27 03:34:34,2032
3253,,0000000,,412596000,15,0.2,118.12378,24.33501,50.7,30,2024-04-27 03:34:34,2274
3268,,0000000,,412596000,15,0.2,118.12378,24.33501,50.7,30,2024-04-27 03:34:34,2274
3322,,0000000,,412596000,15,0.1,118.123848,24.33506,42.8,30,2024-04-27 03:52:45,2295
3155,,0000000,,412596000,15,0.1,118.123878,24.335082,38.1,30,2024-04-27 03:55:34,2159
3093,,0000000,,412596000,15,0.1,118.123878,24.335082,38.1,30,2024-04-27 03:55:34,2125
3601,,0000000,,412596000,15,0.1,118.123905,24.335097,316.0,30,2024-04-27 04:01:34,2465
3327,,0000000,,412596000,15,0.1,118.123895,24.335083,157.2,30,2024-04-27 04:07:34,2316
3369,,0000000,,412596000,15,0.0,118.123862,24.33505,81.9,30,2024-04-27 04:10:36,2339
3325,,0000000,,412596000,15,0.0,118.123857,24.33505,309.0,30,2024-04-27 04:16:34,2306
2997,,0000000,,412596000,15,0.0,118.123857,24.33505,309.0,30,2024-04-27 04:16:34,2072
3105,,0000000,,412596000,15,0.0,118.123857,24.33505,309.0,30,2024-04-27 04:16:34,2166
3214,,0000000,,412596000,15,0.1,118.123833,24.33503,46.0,30,2024-04-27 04:28:36,2242
3113,,0000000,,412596000,15,0.3,118.123792,24.334992,50.8,30,2024-04-27 04:31:34,2186
3275,,0000000,,412596000,15,0.3,118.123792,24.334992,50.8,30,2024-04-27 04:31:34,2291
3338,,0000000,,412596000,15,0.3,118.123748,24.334962,34.0,30,2024-04-27 04:40:34,2323
3218,,0000000,,412596000,15,0.3,118.123965,24.335127,35.6,30,2024-04-27 04:43:35,2235
2991,,0000000,,412596000,15,0.3,118.123965,24.335127,35.6,30,2024-04-27 04:43:35,2109
3436,,0000000,,412596000,15,0.3,118.123965,24.335127,35.6,30,2024-04-27 04:43:35,2380
3327,,0000000,,412596000,15,0.0,118.123783,24.334967,286.2,30,2024-04-27 04:55:36,2320
3490,,0000000,,412596000,15,0.0,118.123783,24.334967,286.2,30,2024-04-27 04:55:36,2421
3439,,0000000,,412596000,15,0.1,118.123747,24.334953,88.4,30,2024-04-27 05:04:34,2395
3227,,0000000,,412596000,15,0.1,118.123747,24.334953,88.4,30,2024-04-27 05:04:34,2245
3312,,,0000                ,412596000,15,0.0,118.123853,24.335003,201.1,0,2024-04-27 05:13:36,2300
