fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5714,,,,994886521,15,1.5,118.93318,23.729897,9.0,0,2024-04-22 06:39:15,4147
5769,,,,994886521,15,1.4,118.933513,23.731355,19.0,0,2024-04-22 06:43:38,4188
5704,,,994886521-21 90%,994886521,15,1.3,118.934307,23.734622,359.0,0,2024-04-22 06:54:38,4121
5714,,,,994886521,15,1.3,118.934707,23.735913,359.0,0,2024-04-22 06:59:03,4153
5878,,,,994886521,15,1.7,118.935033,23.737217,39.0,0,2024-04-22 07:03:28,4274
5890,,,,994886521,15,0.5,118.935333,23.738518,19.0,0,2024-04-22 07:07:51,4276
5916,,,,994886521,15,0.9,118.935487,23.739153,359.0,0,2024-04-22 07:10:04,4282
5728,,,,994886521,15,1.5,118.93596,23.741167,359.0,0,2024-04-22 07:16:42,4158
5650,,,,994886521,15,0.9,118.936133,23.741855,49.0,0,2024-04-22 07:18:54,4106
5988,,,,994886521,15,1.5,118.936447,23.743188,19.0,0,2024-04-22 07:23:17,4348
5604,,,,994886521,15,2.0,118.93674,23.744522,19.0,0,2024-04-22 07:27:42,4042
6329,,,,994886521,15,1.0,118.937067,23.745848,359.0,0,2024-04-22 07:32:08,4574
5762,,,994886521-21 90%,994886521,15,0.5,118.937407,23.747175,9.0,0,2024-04-22 07:36:32,4168
5827,,,,994886521,15,2.1,118.937713,23.748458,9.0,0,2024-04-22 07:40:57,4196
5587,,,,994886521,15,0.5,118.93788,23.749103,19.0,0,2024-04-22 07:43:08,4003
5912,,,,994886521,15,0.4,118.93804,23.749742,29.0,0,2024-04-22 07:45:21,4269
5413,,,,994886521,15,0.5,118.93854,23.7517,359.0,0,2024-04-22 07:51:58,3871
5541,,,994886521-21 90%,994886521,15,1.5,118.938807,23.753002,359.0,0,2024-04-22 07:56:22,3972
5959,,,,994886521,15,0.6,118.939087,23.754275,19.0,0,2024-04-22 08:00:50,4283
5610,,,,994886521,15,0.4,118.939313,23.755573,9.0,0,2024-04-22 08:05:15,4032
5722,,,,994886521,15,0.8,118.93944,23.756197,39.0,0,2024-04-22 08:07:26,4118
5454,,,,994886521,15,0.9,118.939733,23.757435,349.0,0,2024-04-22 08:11:51,3893
5732,,,,994886521,15,0.3,118.940027,23.758693,9.0,0,2024-04-22 08:16:17,4102
5510,,,,994886521,15,1.1,118.940213,23.759922,349.0,0,2024-04-22 08:20:42,3927
5381,,,994886521-21 90%,994886521,15,1.5,118.940473,23.76117,339.0,0,2024-04-22 08:25:07,3849
5729,,,,994886521,15,1.0,118.940647,23.762367,359.0,0,2024-04-22 08:29:32,4109
5675,,,994886521-21 90%,994886521,15,1.5,118.94086,23.763515,359.0,0,2024-04-22 08:33:57,4069
5863,,,994886521-21 90%,994886521,15,1.3,118.940953,23.764088,359.0,0,2024-04-22 08:36:10,4222
5510,,,994886521-21 90%,994886521,15,3.0,118.941267,23.76591,9.0,0,2024-04-22 08:43:15,3926
5412,,,994886521-21 90%,994886521,15,0.3,118.941793,23.76929,29.0,0,2024-04-22 08:57:28,3859
5065,,,,994886521,15,7.6,119.256527,23.923055,309.0,0,2024-04-24 05:56:29,3396
4990,,,,994886521,15,7.2,119.250473,23.926302,299.0,0,2024-04-24 05:59:29,3367
4948,,,,994886521,15,5.4,119.241193,23.930168,299.0,0,2024-04-24 06:03:54,3353
4906,,,994886521-21 90%,994886521,15,5.5,119.23514,23.931892,299.0,0,2024-04-24 06:08:19,3333
5037,,,,994886521,15,5.2,119.228353,23.933565,289.0,0,2024-04-24 06:12:44,3400
4532,,,,994886521,15,1.2,119.21732,23.93717,349.0,0,2024-04-24 06:21:32,3024
4417,,,,994886521,15,5.7,119.214613,23.938945,289.0,0,2024-04-24 06:25:59,2957
5085,,,994886521-21 90%,994886521,15,5.7,119.20784,23.940823,289.0,0,2024-04-24 06:30:23,3414
4794,,,,994886521,15,5.2,119.19756,23.943622,289.0,0,2024-04-24 06:36:59,3210
5272,,,,994886521,15,1.2,119.19512,23.94539,349.0,0,2024-04-24 06:41:24,3539
5208,,,,994886521,15,1.5,119.195327,23.946737,29.0,0,2024-04-24 06:45:48,3486
4534,,,,994886521,15,0.5,119.19544,23.947395,29.0,0,2024-04-24 06:47:59,3017
