fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,,01935-13--86%,100935013,15,5.9,120.760782,26.65309,172.7,0,2024-04-16 04:45:28,3226
4743,,,01935-13--86%,100935013,15,7.7,120.761248,26.64413,173.3,0,2024-04-16 04:49:32,3285
4933,,,01935-13--86%,100935013,15,0.1,120.760182,26.623903,181.2,0,2024-04-16 05:05:53,3462
5255,,,01935-13--86%,100935013,15,0.1,120.76028,26.62384,102.0,0,2024-04-16 05:11:59,3717
4889,,,01935-13--85%,100935013,15,0.4,120.766023,26.623322,94.0,0,2024-04-16 06:02:50,3449
6866,,,01935-13--85%,100935013,15,0.4,120.76907,26.623212,91.4,0,2024-04-16 06:24:27,4921
5979,,,01935-13--85%,100935013,15,0.3,120.771952,26.623267,83.4,0,2024-04-16 06:43:47,4232
6540,,,01935-13--85%,100935013,15,0.5,120.772912,26.623305,83.2,0,2024-04-16 06:50:17,4643
6837,,,01935-13--85%,100935013,15,0.5,120.77422,26.623362,87.7,0,2024-04-16 06:58:55,4893
6502,,,01935-13--85%,100935013,15,0.5,120.774543,26.623398,82.7,0,2024-04-16 07:01:03,4624
6687,,,01935-13--85%,100935013,15,0.4,120.776453,26.623607,90.3,0,2024-04-16 07:13:59,4758
6715,,,01935-13--85%,100935013,15,0.5,120.777103,26.623702,80.9,0,2024-04-16 07:18:21,4766
7244,,,01935-13--85%,100935013,15,0.4,120.780052,26.624312,75.7,0,2024-04-16 07:39:56,5162
6495,,,01935-13--85%,100935013,15,0.5,120.78093,26.624572,72.8,0,2024-04-16 07:46:27,4553
6462,,,01935-13--85%,100935013,15,0.5,120.781493,26.624735,76.4,0,2024-04-16 07:50:46,4534
6769,,,01935-13--85%,100935013,15,0.5,120.781772,26.624912,54.6,0,2024-04-16 07:52:56,4783
6782,,,01935-13--85%,100935013,15,0.4,120.782305,26.625018,67.9,0,2024-04-16 07:57:17,4798
6674,,,01935-13--85%,100935013,15,0.4,120.782548,26.625162,56.6,0,2024-04-16 07:59:26,4678
6047,,,01935-13--85%,100935013,15,0.3,120.784123,26.625635,67.3,0,2024-04-16 08:12:54,4219
6682,,,01935-13--85%,100935013,15,0.4,120.784792,26.625937,64.2,0,2024-04-16 08:18:52,4714
6803,,,01935-13--85%,100935013,15,0.4,120.785053,26.62605,64.1,0,2024-04-16 08:21:02,4806
6747,,,01935-13--85%,100935013,15,0.4,120.786112,26.626565,62.2,0,2024-04-16 08:29:43,4765
7073,,,01935-13--85%,100935013,15,0.4,120.786348,26.626683,60.7,0,2024-04-16 08:31:55,5007
7209,,,01935-13--85%,100935013,15,0.4,120.786572,26.626803,58.9,0,2024-04-16 08:34:02,5101
6990,,,01935-13--85%,100935013,15,0.4,120.787052,26.627058,60.9,0,2024-04-16 08:38:24,4970
6974,,,01935-13--85%,100935013,15,0.4,120.787748,26.62743,58.1,0,2024-04-16 08:44:54,4936
7142,,,01935-13--85%,100935013,15,0.0,120.788473,26.627827,0.0,0,2024-04-16 08:52:14,5062
6988,,,01935-13--85%,100935013,15,0.3,120.78866,26.627942,55.4,0,2024-04-16 08:54:25,4925
6525,,,01935-13--85%,100935013,15,0.3,120.789208,26.628302,51.7,0,2024-04-16 09:00:58,4581
6696,,,01935-13--85%,100935013,15,0.3,120.78953,26.628557,46.3,0,2024-04-16 09:05:19,4729
7195,,,01935-13--84%,100935013,15,0.3,120.789822,26.628813,45.2,0,2024-04-16 09:09:39,5095
6795,,,01935-13--85%,100935013,15,0.3,120.789965,26.628935,46.4,0,2024-04-16 09:11:49,4778
6816,,,01935-13--84%,100935013,15,0.3,120.790365,26.629308,42.9,0,2024-04-16 09:18:20,4795
7078,,,01935-13--84%,100935013,15,0.3,120.790888,26.629795,45.2,0,2024-04-16 09:26:59,5006
6194,,,01935-13--85%,100935013,15,0.3,120.791413,26.630285,42.1,0,2024-04-16 09:35:38,4333
6617,,,01935-13--85%,100935013,15,0.2,120.79163,26.630532,38.3,0,2024-04-16 09:39:58,4636
6716,,,01935-13--84%,100935013,15,0.2,120.791847,26.630758,42.2,0,2024-04-16 09:44:18,4702
7012,,,01935-13--84%,100935013,15,0.2,120.792307,26.63148,27.0,0,2024-04-16 09:57:17,4917
6683,,,01935-13--84%,100935013,15,0.2,120.792425,26.63171,21.9,0,2024-04-16 10:01:36,4644
6787,,,01935-13--84%,100935013,15,0.2,120.792533,26.631927,21.8,0,2024-04-16 10:05:56,4709
6574,,,01935-13--84%,100935013,15,0.2,120.792672,26.632265,17.2,0,2024-04-16 10:12:26,4562
6660,,,01935-13--84%,100935013,15,0.2,120.792755,26.632593,11.4,0,2024-04-16 10:18:56,4624
6949,,,01935-13--84%,100935013,15,0.1,120.792745,26.63305,1.6,0,2024-04-16 10:27:35,4823
6933,,,01935-13--84%,100935013,15,0.1,120.792717,26.633255,348.2,0,2024-04-16 10:31:55,4816
7039,,,01935-13--84%,100935013,15,0.1,120.792707,26.63346,352.3,0,2024-04-16 10:36:15,4893
6691,,,01935-13--84%,100935013,15,0.1,120.792627,26.63388,338.7,0,2024-04-16 10:44:53,4647
6849,,,01935-13--84%,100935013,15,0.2,120.792495,26.63411,332.3,0,2024-04-16 10:49:15,4774
7200,,,01935-13--84%,100935013,15,0.2,120.792262,26.634393,306.3,0,2024-04-16 10:55:43,5041
7054,,,01935-13--84%,100935013,15,0.1,120.792122,26.634582,322.8,0,2024-04-16 11:00:04,4917
6478,,,01935-13--84%,100935013,15,0.1,120.79193,26.634817,327.7,0,2024-04-16 11:06:31,4480
6495,,,01935-13--84%,100935013,15,0.2,120.791175,26.63531,312.5,0,2024-04-16 11:21:40,4466
6547,,,01935-13--84%,100935013,15,0.2,120.79106,26.635392,308.4,0,2024-04-16 11:23:50,4540
6828,,,01935-13--84%,100935013,15,0.2,120.790662,26.635593,286.9,0,2024-04-16 11:30:21,4741
6799,,,01935-13--84%,100935013,15,0.1,120.790328,26.635773,299.2,0,2024-04-16 11:36:49,4744
6821,,,01935-13--84%,100935013,15,0.2,120.789863,26.636012,307.4,0,2024-04-16 11:45:28,4759
6924,,,01935-13--84%,100935013,15,0.5,120.789432,26.636068,272.0,0,2024-04-16 11:49:46,4818
7244,,,01935-13--84%,100935013,15,0.3,120.789245,26.636192,281.8,0,2024-04-16 11:54:05,5071
7104,,,01935-13--84%,100935013,15,0.2,120.788955,26.636297,294.3,0,2024-04-16 11:58:25,4972
6958,,,01935-13--84%,100935013,15,0.3,120.788272,26.636432,358.7,0,2024-04-16 12:04:51,4844
6526,,,01935-13--84%,100935013,15,0.2,120.78729,26.636482,303.3,0,2024-04-16 12:15:40,4500
7193,,,01935-13--84%,100935013,15,0.4,120.786895,26.636513,255.1,0,2024-04-16 12:19:59,4989
7077,,,01935-13--84%,100935013,15,0.3,120.786382,26.636637,277.0,0,2024-04-16 12:26:28,4916
6854,,,01935-13--84%,100935013,15,0.3,120.785965,26.636638,250.2,0,2024-04-16 12:30:48,4733
6723,,,01935-13--84%,100935013,15,0.4,120.785292,26.636793,279.3,0,2024-04-16 12:37:16,4636
6919,,,01935-13--84%,100935013,15,0.3,120.784723,26.63676,255.9,0,2024-04-16 12:43:46,4771
7298,,,01935-13--84%,100935013,15,0.3,120.784327,26.636793,272.1,0,2024-04-16 12:48:05,5031
6856,,,01935-13--84%,100935013,15,0.2,120.784012,26.636895,300.1,0,2024-04-16 12:52:24,4761
6631,,,01935-13--84%,100935013,15,0.4,120.783767,26.636835,254.6,0,2024-04-16 12:54:35,4589
6883,,,01935-13--84%,100935013,15,0.5,120.782927,26.63664,229.4,0,2024-04-16 13:03:13,4735
6770,,,01935-13--84%,100935013,15,0.2,120.782505,26.63683,272.0,0,2024-04-16 13:09:44,4670
7102,,,01935-13--83%,100935013,15,0.7,120.781848,26.636498,220.2,0,2024-04-16 13:16:11,4904
7079,,,01935-13--84%,100935013,15,0.2,120.78145,26.6364,269.4,0,2024-04-16 13:20:32,4902
6566,,,01935-13--84%,100935013,15,0.2,120.781305,26.636467,297.2,0,2024-04-16 13:22:40,4517
6133,,,01935-13--81%,100935013,15,0.0,120.75214,26.731063,112.7,0,2024-04-17 00:18:21,4264
5809,,,01935-13--81%,100935013,15,0.0,120.752053,26.731173,334.0,0,2024-04-17 01:19:13,4018
5834,,,01935-13--81%,100935013,15,0.0,120.752048,26.731163,321.2,0,2024-04-17 01:25:20,4049
5810,,,01935-13--81%,100935013,15,0.0,120.75201,26.731193,132.4,0,2024-04-17 01:29:28,4009
5885,,,01935-13--81%,100935013,15,0.1,120.752037,26.73113,305.4,0,2024-04-17 01:49:42,4123
5750,,,01935-13--80%,100935013,15,0.0,120.752083,26.731083,130.0,0,2024-04-17 01:59:55,3981
5478,,,01935-13--80%,100935013,15,0.0,120.752073,26.731087,172.7,0,2024-04-17 02:04:00,3755
5450,,,01935-13--80%,100935013,15,0.2,120.751943,26.731158,296.1,0,2024-04-17 02:08:04,3743
6000,,,01935-13--81%,100935013,15,0.0,120.752067,26.731048,116.9,0,2024-04-17 02:18:10,4160
6207,,,01935-13--80%,100935013,15,0.0,120.75204,26.731053,281.8,0,2024-04-17 02:20:11,4316
5819,,,01935-13--80%,100935013,15,0.0,120.752037,26.730967,155.9,0,2024-04-17 02:42:39,4070
5864,,,01935-13--80%,100935013,15,0.1,120.752067,26.730958,66.0,0,2024-04-17 02:46:42,4072
5975,,,01935-13--80%,100935013,15,0.0,120.75205,26.730998,55.0,0,2024-04-17 02:50:52,4185
6073,,,01935-13--80%,100935013,15,1.3,120.748,26.73235,274.3,0,2024-04-17 03:54:11,4249
