fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,ZHERUIYU01726       ,412431011,15,6.2,120.649412,27.74079,335.1,0,2024-04-25 07:46:19,826
1126,,,ZHERUIYU01726       ,412431011,15,7.7,120.825172,27.607745,114.4,0,2024-04-25 10:56:09,799
830,,,ZHERUIYU01726       ,412431011,15,7.6,120.836117,27.60346,114.4,0,2024-04-25 11:01:06,614
1128,,,ZHERUIYU01726       ,412431011,15,7.5,120.842905,27.601432,102.7,0,2024-04-25 11:04:09,760
1184,,,ZHERUIYU01726       ,412431011,15,7.5,120.842905,27.601432,102.7,0,2024-04-25 11:04:09,808
2022,,,ZHERUIYU01726       ,412431011,15,7.7,120.867043,27.595368,105.0,0,2024-04-25 11:14:39,1311
751,,,ZHERUIYU01726       ,412431011,15,7.7,120.867043,27.595368,105.0,0,2024-04-25 11:14:39,539
917,,,ZHERUIYU01726       ,412431011,15,7.7,120.867043,27.595368,105.0,0,2024-04-25 11:14:39,686
669,,,ZHERUIYU01726       ,412431011,15,8.9,120.979928,27.564765,105.3,0,2024-04-25 12:00:41,479
817,,,ZHERUIYU01726       ,412431011,15,8.9,120.979928,27.564765,105.3,0,2024-04-25 12:00:41,604
813,,,ZHERUIYU01726       ,412431011,15,8.9,120.979928,27.564765,105.3,0,2024-04-25 12:00:41,614
