fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,,11196-3-93%,221119603,15,0.0,117.582627,23.413872,0.0,0,2024-04-20 04:26:00,3329
4508,,,11196-3-93%,221119603,15,0.7,117.585808,23.41618,56.4,0,2024-04-20 04:40:00,3265
4776,,,11196-3-92%,221119603,15,2.0,117.588137,23.412613,101.2,0,2024-04-20 04:50:00,3448
4528,,,11196-3-93%,221119603,15,2.5,117.598287,23.41117,88.0,0,2024-04-20 05:05:00,3202
4025,,,11196-3-92%,221119603,15,1.7,117.606158,23.410307,93.1,0,2024-04-20 05:18:00,2807
4645,,,11196-3-92%,221119603,15,0.8,117.609883,23.411902,30.0,0,2024-04-20 05:31:00,3306
4650,,,11196-3-92%,221119603,15,0.9,117.611552,23.413668,41.4,0,2024-04-20 05:41:00,3436
4710,,,11196-3-92%,221119603,15,1.0,117.61675,23.418785,45.1,0,2024-04-20 06:11:00,3448
4971,,,11196-3-92%,221119603,15,1.0,117.618783,23.420712,46.0,0,2024-04-20 06:22:00,3597
4653,,,11196-3-92%,221119603,15,1.0,117.624775,23.426205,47.2,0,2024-04-20 06:51:00,3407
4990,,,11196-3-92%,221119603,15,1.0,117.627928,23.4289,50.1,0,2024-04-20 07:06:00,3656
4874,,,11196-3-92%,221119603,15,1.0,117.63119,23.431565,47.0,0,2024-04-20 07:21:00,3546
5166,,,11196-3-92%,221119603,15,1.2,117.633615,23.433495,49.4,0,2024-04-20 07:32:00,3746
5264,,,11196-3-92%,221119603,15,0.9,117.63653,23.435718,51.1,0,2024-04-20 07:46:00,3776
4764,,,11196-3-91%,221119603,15,0.7,117.641585,23.439725,57.2,0,2024-04-20 08:12:00,3435
4804,,,11196-3-92%,221119603,15,0.8,117.644465,23.441778,55.5,0,2024-04-20 08:26:00,3443
5022,,,11196-3-92%,221119603,15,0.7,117.646365,23.443077,53.9,0,2024-04-20 08:37:00,3580
4800,,,11196-3-92%,221119603,15,0.6,117.648415,23.444478,44.6,0,2024-04-20 08:50:00,3422
4791,,,11196-3-91%,221119603,15,0.5,117.64993,23.445365,57.5,0,2024-04-20 09:00:00,3428
4973,,,11196-3-91%,221119603,15,0.3,117.651028,23.446028,54.4,0,2024-04-20 09:11:00,3519
4865,,,11196-3-91%,221119603,15,0.3,117.652262,23.446627,73.1,0,2024-04-20 09:23:00,3451
4949,,,11196-3-91%,221119603,15,0.3,117.653215,23.447037,94.4,0,2024-04-20 09:36:00,3475
5323,,,11196-3-91%,221119603,15,0.1,117.654007,23.447268,88.6,0,2024-04-20 09:51:00,3752
5249,,,11196-3-91%,221119603,15,0.0,117.654327,23.447262,87.3,0,2024-04-20 10:01:00,3692
4876,,,11196-3-91%,221119603,15,0.2,117.654568,23.44713,90.6,0,2024-04-20 10:17:00,3444
5042,,,11196-3-91%,221119603,15,0.1,117.654327,23.446933,165.6,0,2024-04-20 10:31:00,3553
4690,,,11196-3-91%,221119603,15,0.0,117.654167,23.446693,174.1,0,2024-04-20 10:46:00,3308
4855,,,11196-3-91%,221119603,15,0.1,117.653983,23.446287,207.1,0,2024-04-20 10:59:00,3410
4996,,,11196-3-91%,221119603,15,0.5,117.654155,23.445595,146.0,0,2024-04-20 11:11:00,3515
5344,,,11196-3-91%,221119603,15,0.2,117.653692,23.445017,177.2,0,2024-04-20 11:26:00,3711
4968,,,11196-3-90%,221119603,15,0.2,117.653373,23.444125,184.2,0,2024-04-20 11:41:00,3471
4733,,,11196-3-91%,221119603,15,0.3,117.653022,23.443033,209.1,0,2024-04-20 11:56:00,3300
4620,,,11196-3-90%,221119603,15,0.3,117.652592,23.441813,198.1,0,2024-04-20 12:09:00,3207
4888,,,11196-3-91%,221119603,15,0.3,117.651958,23.440682,202.7,0,2024-04-20 12:21:00,3330
4559,,,11196-3-90%,221119603,15,0.4,117.651248,23.438995,201.3,0,2024-04-20 12:36:00,3128
4613,,,11196-3-90%,221119603,15,0.5,117.65046,23.437363,192.6,0,2024-04-20 12:51:00,3161
4738,,,11196-3-90%,221119603,15,0.5,117.649545,23.435608,204.1,0,2024-04-20 13:06:00,3258
4375,,,11196-3-90%,221119603,15,0.4,117.648683,23.43435,222.5,0,2024-04-20 13:16:00,3011
4720,,,11196-3-90%,221119603,15,0.7,117.647767,23.431367,210.3,0,2024-04-20 13:31:00,3252
4886,,,11196-3-90%,221119603,15,1.5,117.5931,23.418232,305.5,0,2024-04-21 04:06:00,3466
4568,,,11196-3-90%,221119603,15,2.6,117.601755,23.415782,73.5,0,2024-04-21 04:16:00,3265
4642,,,11196-3-90%,221119603,15,5.4,117.630342,23.412212,158.6,0,2024-04-21 04:52:00,3370
4941,,,11196-3-90%,221119603,15,2.2,117.635695,23.412263,97.2,0,2024-04-21 05:05:00,3571
5122,,,11196-3-90%,221119603,15,2.2,117.647523,23.409858,103.5,0,2024-04-21 05:22:00,3688
4811,,,11196-3-90%,221119603,15,2.5,117.65528,23.408402,94.1,0,2024-04-21 05:32:00,3520
4970,,,11196-3-90%,221119603,15,0.5,117.657228,23.410773,37.6,0,2024-04-21 05:45:00,3629
4909,,,11196-3-90%,221119603,15,0.8,117.659097,23.412768,35.3,0,2024-04-21 05:55:00,3539
4861,,,11196-3-90%,221119603,15,1.1,117.660988,23.414943,54.4,0,2024-04-21 06:06:00,3499
4815,,,11196-3-89%,221119603,15,1.0,117.66282,23.41709,39.2,0,2024-04-21 06:17:00,3496
4815,,,11196-3-90%,221119603,15,1.1,117.668652,23.423258,39.0,0,2024-04-21 06:46:00,3438
4819,,,11196-3-89%,221119603,15,1.1,117.671808,23.42649,44.9,0,2024-04-21 07:01:00,3516
4847,,,11196-3-89%,221119603,15,1.0,117.674063,23.428788,42.6,0,2024-04-21 07:12:00,3515
