fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4674,,,32188-14-86%        ,103218814,15,0.2,120.693792,26.859117,213.0,0,2024-04-29 01:55:47,3038
4455,,,32188-14-86%        ,103218814,15,0.2,120.69362,26.858818,205.0,0,2024-04-29 01:58:12,2899
4628,,,32188-14-86%        ,103218814,15,0.2,120.693845,26.858033,133.0,0,2024-04-29 02:05:46,3028
4465,,,32188-14-85%        ,103218814,15,0.1,120.694005,26.857858,139.0,0,2024-04-29 02:08:25,2884
4826,,,32188-14-86%        ,103218814,15,0.2,120.694207,26.857347,160.0,0,2024-04-29 02:13:22,3141
4447,,,32188-14-86%        ,103218814,15,0.2,120.694207,26.857347,160.0,0,2024-04-29 02:13:22,2880
4708,,,32188-14-86%        ,103218814,15,0.2,120.694207,26.857347,160.0,0,2024-04-29 02:13:22,3043
5174,,,32188-14-85%        ,103218814,15,5.1,120.700127,26.841103,178.0,0,2024-04-29 07:05:44,3507
5278,,,32188-14-84%        ,103218814,15,5.2,120.700127,26.83486,180.0,0,2024-04-29 07:08:08,3561
5392,,,32188-14-84%        ,103218814,15,5.2,120.700127,26.83486,180.0,0,2024-04-29 07:08:08,3639
5165,,,32188-14-84%        ,103218814,15,5.3,120.700085,26.802912,180.0,0,2024-04-29 07:20:23,3476
5214,,,32188-14-84%        ,103218814,15,5.3,120.700085,26.802912,180.0,0,2024-04-29 07:20:23,3508
5275,,,32188-14-84%        ,103218814,15,5.3,120.700085,26.802912,180.0,0,2024-04-29 07:20:23,3528
5152,,,32188-14-84%        ,103218814,15,5.0,120.70016,26.777698,180.0,0,2024-04-29 07:30:19,3443
4980,,,32188-14-84%        ,103218814,15,5.0,120.70016,26.777698,180.0,0,2024-04-29 07:30:19,3329
4992,,,32188-14-84%        ,103218814,15,5.0,120.70016,26.777698,180.0,0,2024-04-29 07:30:19,3346
5218,,,32188-14-84%        ,103218814,15,4.9,120.70033,26.722613,179.0,0,2024-04-29 07:52:25,3519
5003,,,32188-14-84%        ,103218814,15,4.9,120.70033,26.722613,179.0,0,2024-04-29 07:52:25,3371
5438,,,32188-14-84%        ,103218814,15,4.9,120.70033,26.722613,179.0,0,2024-04-29 07:52:25,3667
5041,,,32188-14-84%        ,103218814,15,4.9,120.70033,26.722613,179.0,0,2024-04-29 07:52:25,3417
5068,,,32188-14-84%        ,103218814,15,5.1,120.700437,26.663183,179.0,0,2024-04-29 08:16:30,3422
5326,,,32188-14-84%        ,103218814,15,5.1,120.700437,26.663183,179.0,0,2024-04-29 08:16:30,3613
5494,,,32188-14-84%        ,103218814,15,5.1,120.700437,26.663183,179.0,0,2024-04-29 08:16:30,3727
5493,,,32188-14-84%        ,103218814,15,5.0,120.683285,26.702223,180.0,0,2024-04-29 09:05:14,3714
5304,,,32188-14-84%        ,103218814,15,5.1,120.682933,26.690277,182.0,0,2024-04-29 09:09:59,3582
5626,,,32188-14-84%        ,103218814,15,5.1,120.682793,26.68412,181.0,0,2024-04-29 09:12:26,3830
5633,,,32188-14-84%        ,103218814,15,5.1,120.682793,26.68412,181.0,0,2024-04-29 09:12:26,3804
5613,,,32188-14-84%        ,103218814,15,5.1,120.682793,26.68412,181.0,0,2024-04-29 09:12:26,3749
5369,,,32188-14-84%        ,103218814,15,0.2,120.680553,26.807202,308.0,0,2024-04-29 10:23:17,3586
5370,,,32188-14-84%        ,103218814,15,0.1,120.680073,26.807093,275.0,0,2024-04-29 10:27:52,3589
5752,,,32188-14-84%        ,103218814,15,0.2,120.679807,26.807228,300.0,0,2024-04-29 10:30:14,3849
5302,,,32188-14-84%        ,103218814,15,0.1,120.679307,26.80725,267.0,0,2024-04-29 10:34:59,3501
5241,,,32188-14-84%        ,103218814,15,0.1,120.678847,26.80724,270.0,0,2024-04-29 10:39:48,3479
5338,,,32188-14-84%        ,103218814,15,0.1,120.678847,26.80724,270.0,0,2024-04-29 10:39:48,3510
5558,,,32188-14-84%        ,103218814,15,0.2,120.678207,26.807028,223.0,0,2024-04-29 10:46:47,3688
5406,,,32188-14-84%        ,103218814,15,0.1,120.677813,26.807242,299.0,0,2024-04-29 10:51:21,3535
5387,,,32188-14-84%        ,103218814,15,0.1,120.677418,26.80722,271.0,0,2024-04-29 10:55:55,3507
