fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,       ,,412509602,15,0.1,118.063197,24.355985,0.0,30,2024-04-18 00:06:05,548
1420,,       ,,412509602,15,0.0,118.063047,24.35597,0.0,30,2024-04-18 16:42:06,930
837,,       ,,412509602,15,0.2,118.063097,24.35609,0.0,30,2024-04-18 21:00:07,629
799,,       ,,412509602,15,0.1,118.063063,24.356077,30.3,30,2024-04-19 20:24:17,605
1195,,       ,,412509602,15,0.1,118.063088,24.356082,10.1,30,2024-04-20 12:18:07,960
1483,,       ,,412509602,15,0.2,118.063155,24.356025,0.0,30,2024-04-20 14:36:22,1071
1363,,       ,,412509602,15,0.3,118.063078,24.356023,209.5,30,2024-04-20 22:48:08,1068
959,,       ,,412509602,15,0.0,118.063177,24.355893,0.0,30,2024-04-27 10:24:28,751
1200,,       ,,412509602,15,0.0,118.063177,24.355893,0.0,30,2024-04-27 10:24:28,937
1257,,       ,,412509602,15,0.0,118.063177,24.355893,0.0,30,2024-04-27 10:24:28,983
1193,,       ,,412509602,15,0.0,118.063177,24.355893,0.0,30,2024-04-27 10:24:28,903
844,,       ,,412509602,15,0.3,118.063127,24.356193,289.6,30,2024-04-27 14:12:19,611
922,,       ,,412509602,15,0.3,118.063127,24.356193,289.6,30,2024-04-27 14:12:19,682
962,,       ,,412509602,15,0.3,118.063127,24.356193,289.6,30,2024-04-27 14:12:19,728
1081,,       ,,412509602,15,0.2,118.063253,24.356195,0.0,30,2024-04-27 14:24:18,799
842,,       ,,412509602,15,0.2,118.063253,24.356195,0.0,30,2024-04-27 14:24:18,630
916,,       ,,412509602,15,0.2,118.063253,24.356195,0.0,30,2024-04-27 14:24:18,674
928,,       ,,412509602,15,0.0,118.063092,24.356058,253.3,30,2024-04-28 23:12:21,672
824,,       ,,412509602,15,0.0,118.063092,24.356058,253.3,30,2024-04-28 23:12:21,606
882,,       ,,412509602,15,0.0,118.063092,24.356058,253.3,30,2024-04-28 23:12:21,660
767,,       ,,412509602,15,0.2,118.063085,24.356053,60.6,30,2024-04-28 23:24:20,564
840,,       ,,412509602,15,0.2,118.063085,24.356053,60.6,30,2024-04-28 23:24:20,639
603,,       ,,412509602,15,0.2,118.063085,24.356053,60.6,30,2024-04-28 23:24:20,428
892,,       ,,412509602,15,0.3,118.063123,24.356098,20.2,30,2024-04-28 23:42:22,664
1000,,       ,,412509602,15,0.3,118.063123,24.356098,20.2,30,2024-04-28 23:42:22,736
881,,       ,,412509602,15,0.3,118.063123,24.356098,20.2,30,2024-04-28 23:42:22,678
997,,       ,,412509602,15,1.7,118.063067,24.356035,309.7,30,2024-04-29 00:36:20,731
889,,       ,,412509602,15,1.7,118.063067,24.356035,309.7,30,2024-04-29 00:36:20,659
889,,       ,,412509602,15,1.7,118.063067,24.356035,309.7,30,2024-04-29 00:36:20,663
858,,       ,,412509602,15,1.7,118.063067,24.356035,309.7,30,2024-04-29 00:36:20,625
817,,       ,,412509602,15,0.1,118.06312,24.356025,0.0,30,2024-04-29 00:51:19,591
831,,       ,,412509602,15,0.1,118.06312,24.356025,0.0,30,2024-04-29 00:51:19,608
750,,       ,,412509602,15,0.1,118.06312,24.356025,0.0,30,2024-04-29 00:51:19,546
1281,,       ,,412509602,15,0.3,118.063052,24.356053,50.5,30,2024-04-29 01:42:21,891
985,,       ,,412509602,15,0.3,118.063052,24.356053,50.5,30,2024-04-29 01:42:21,706
781,,       ,,412509602,15,0.3,118.063052,24.356053,50.5,30,2024-04-29 01:42:21,577
782,,       ,,412509602,15,1.5,118.062967,24.35607,255.5,30,2024-04-29 02:48:26,573
882,,       ,,412509602,15,1.5,118.062967,24.35607,255.5,30,2024-04-29 02:48:26,647
857,,       ,,412509602,15,1.5,118.062967,24.35607,255.5,30,2024-04-29 02:48:26,626
1052,,       ,,412509602,15,0.0,118.063118,24.356035,70.7,30,2024-04-29 03:42:22,754
941,,       ,,412509602,15,0.0,118.063118,24.356035,70.7,30,2024-04-29 03:42:22,701
1172,,       ,,412509602,15,0.0,118.063118,24.356035,70.7,30,2024-04-29 03:42:22,834
784,,       ,,412509602,15,0.0,118.063157,24.356033,6.7,30,2024-04-29 03:54:19,582
895,,       ,,412509602,15,0.0,118.063157,24.356033,6.7,30,2024-04-29 03:54:19,668
987,,       ,,412509602,15,0.0,118.063157,24.356033,6.7,30,2024-04-29 03:54:19,733
791,,       ,,412509602,15,0.0,118.0631,24.356088,0.0,30,2024-04-29 04:06:21,582
709,,       ,,412509602,15,0.0,118.0631,24.356088,0.0,30,2024-04-29 04:06:21,506
939,,       ,,412509602,15,0.0,118.0631,24.356088,0.0,30,2024-04-29 04:06:21,701
897,,       ,,412509602,15,0.3,118.063125,24.356218,243.7,30,2024-04-29 04:24:20,656
829,,       ,,412509602,15,0.3,118.063125,24.356218,243.7,30,2024-04-29 04:24:20,596
948,,       ,,412509602,15,0.3,118.063125,24.356218,243.7,30,2024-04-29 04:24:20,702
903,,       ,,412509602,15,0.2,118.063118,24.356005,101.4,30,2024-04-29 05:06:21,674
789,,       ,,412509602,15,0.2,118.063118,24.356005,101.4,30,2024-04-29 05:06:21,588
782,,       ,,412509602,15,0.2,118.063118,24.356005,101.4,30,2024-04-29 05:06:21,582
826,,       ,,412509602,15,3.6,118.063098,24.355938,0.0,30,2024-04-29 05:18:45,609
772,,       ,,412509602,15,3.6,118.063098,24.355938,0.0,30,2024-04-29 05:18:45,567
946,,       ,,412509602,15,3.6,118.063098,24.355938,0.0,30,2024-04-29 05:18:45,731
913,,       ,,412509602,15,0.1,118.062937,24.356015,0.0,30,2024-04-29 05:30:21,704
923,,       ,,412509602,15,0.1,118.062937,24.356015,0.0,30,2024-04-29 05:30:21,705
785,,       ,,412509602,15,0.1,118.063095,24.356023,0.0,30,2024-04-29 05:42:21,569
955,,       ,,412509602,15,0.1,118.063095,24.356023,0.0,30,2024-04-29 05:42:21,719
950,,       ,,412509602,15,0.1,118.063095,24.356023,0.0,30,2024-04-29 05:42:21,708
885,,       ,,412509602,15,0.0,118.063083,24.356072,273.0,30,2024-04-29 05:54:20,662
1008,,       ,,412509602,15,0.0,118.063083,24.356072,273.0,30,2024-04-29 05:54:20,755
725,,       ,,412509602,15,0.0,118.063083,24.356072,273.0,30,2024-04-29 05:54:20,534
837,,       ,,412509602,15,0.0,118.063083,24.356072,273.0,30,2024-04-29 05:54:20,613
913,,       ,,412509602,15,0.2,118.06309,24.356018,30.3,30,2024-04-29 10:30:23,678
1409,,       ,,412509602,15,0.2,118.06309,24.356018,30.3,30,2024-04-29 10:30:23,937
943,,       ,,412509602,15,0.2,118.06309,24.356018,30.3,30,2024-04-29 10:30:23,711
1232,,       ,,412509602,15,0.1,118.06311,24.35607,221.0,30,2024-04-29 12:00:22,822
994,,       ,,412509602,15,0.1,118.06311,24.35607,221.0,30,2024-04-29 12:00:22,723
881,,       ,,412509602,15,0.1,118.06311,24.35607,221.0,30,2024-04-29 12:00:22,656
776,,       ,,412509602,15,3.6,118.063122,24.356017,325.3,30,2024-04-29 13:18:20,548
717,,       ,,412509602,15,3.6,118.063122,24.356017,325.3,30,2024-04-29 13:18:20,503
832,,       ,,412509602,15,3.6,118.063122,24.356017,325.3,30,2024-04-29 13:18:20,589
829,,       ,,412509602,15,0.2,118.062997,24.356055,299.5,30,2024-04-29 14:06:21,611
