fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,0,,412432252,15,0.0,120.460072,27.17856,139.3,30,2024-04-16 11:20:17,2606
3682,,0,,412432252,15,0.4,120.459998,27.178543,0.0,30,2024-04-16 12:14:10,2643
3858,,0,,412432252,15,0.1,120.459958,27.178575,0.0,30,2024-04-16 12:44:07,2789
3632,,0,,412432252,15,0.1,120.460113,27.1784,0.0,30,2024-04-16 13:02:05,2630
4148,,0,,412432252,15,0.1,120.460255,27.17834,210.0,30,2024-04-16 13:20:03,3016
3804,,0,,412432252,15,0.5,120.460082,27.178602,288.2,30,2024-04-16 14:19:57,2731
3906,,0,,412432252,15,0.3,120.460145,27.178652,0.0,30,2024-04-16 14:31:55,2824
4063,,0,,412432252,15,0.2,120.460168,27.17863,0.0,30,2024-04-16 14:43:55,2923
3728,,0,,412432252,15,0.1,120.460242,27.17866,0.0,30,2024-04-16 15:07:52,2663
3775,,0,,412432252,15,0.2,120.460213,27.178628,59.9,30,2024-04-16 15:31:49,2701
2878,,0000000,,412432252,15,0.2,120.459902,27.178788,324.7,30,2024-04-24 18:52:03,1890
2728,,0000000,,412432252,15,0.2,120.459902,27.178788,324.7,30,2024-04-24 18:52:03,1787
3000,,0000000,,412432252,15,0.2,120.459902,27.178788,324.7,30,2024-04-24 18:52:03,1977
