fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,HAILONGHAO997+24 99%,63099724,15,6.1,120.593092,26.021128,2.3,0,2024-04-20 05:53:17,3884
5132,,,HAILONGHAO997+24 99%,63099724,15,0.6,120.592238,26.02163,307.8,0,2024-04-20 06:00:46,3670
6229,,,HAILONGHAO997+24 99%,63099724,15,0.5,120.590593,26.022472,285.1,0,2024-04-20 06:10:46,4509
6279,,,HAILONGHAO997+24 99%,63099724,15,0.4,120.589377,26.022695,284.1,0,2024-04-20 06:18:16,4544
6535,,,HAILONGHAO997+24 99%,63099724,15,0.4,120.587898,26.022795,269.2,0,2024-04-20 06:27:58,4750
6202,,,HAILONGHAO997+24 99%,63099724,15,0.1,120.584662,26.022633,261.3,0,2024-04-20 06:55:28,4472
6654,,,HAILONGHAO997+24 99%,63099724,15,0.1,120.584475,26.02265,291.9,0,2024-04-20 07:00:28,4842
6828,,,HAILONGHAO997+24 99%,63099724,15,0.0,120.583545,26.022908,0.0,0,2024-04-20 07:40:28,4921
6886,,,HAILONGHAO997+24 99%,63099724,15,0.0,120.583677,26.022933,0.0,0,2024-04-20 07:47:58,4961
6057,,,HAILONGHAO997+24 99%,63099724,15,0.0,120.583707,26.023,0.0,0,2024-04-20 08:05:29,4332
6537,,,HAILONGHAO997+24 99%,63099724,15,0.0,120.583725,26.023038,0.0,0,2024-04-20 08:12:59,4676
6838,,,HAILONGHAO997+24 99%,63099724,15,0.1,120.583887,26.023028,78.1,0,2024-04-20 08:17:57,4881
6851,,,HAILONGHAO997+24 99%,63099724,15,0.0,120.58431,26.022963,134.6,0,2024-04-20 08:42:57,4855
6203,,,HAILONGHAO997+24 99%,63099724,15,0.1,120.58469,26.022915,84.0,0,2024-04-20 08:57:58,4392
6193,,,HAILONGHAO997+24 99%,63099724,15,0.0,120.584718,26.022805,97.7,0,2024-04-20 09:03:01,4369
6438,,,HAILONGHAO997+24 99%,63099724,15,0.1,120.584977,26.02267,34.5,0,2024-04-20 09:15:28,4528
6699,,,HAILONGHAO997+24 99%,63099724,15,0.1,120.585203,26.022703,79.0,0,2024-04-20 09:25:32,4703
