fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,9128.0,,412009128,15,7.4,119.865825,26.359618,140.2,30,2024-04-16 03:56:50,3106
4558,,9128.0,,412009128,15,0.0,119.871985,26.360203,303.6,30,2024-04-16 05:37:21,3248
5500,,9128.0,,412009128,15,0.0,119.876827,26.363723,228.3,30,2024-04-16 14:41:41,3793
5604,,9128.0,,412009128,15,0.1,119.884085,26.361962,201.2,30,2024-04-16 14:54:12,3866
5517,,9128.0,,412009128,15,8.5,119.865082,26.363368,252.3,30,2024-04-16 15:28:10,3776
5050,,9128.0,,412009128,15,8.1,119.876963,26.371995,103.6,30,2024-04-19 18:53:02,3418
5368,,9128.0,,412009128,15,0.1,119.861763,26.363182,317.9,30,2024-04-20 19:14:48,3780
5030,,,LIAN AN YANG 9128   ,412009128,15,8.8,119.872002,26.366243,70.8,0,2024-04-21 00:43:13,3492
5375,,,LIAN AN YANG 9128   ,412009128,15,7.7,119.86891,26.365058,241.0,0,2024-04-21 13:10:39,3737
5245,,,LIAN AN YANG 9128   ,412009128,15,8.0,119.867005,26.364075,61.9,0,2024-04-21 13:33:10,3597
5466,,,LIAN AN YANG 9128   ,412009128,15,2.3,119.880293,26.359857,6.2,0,2024-04-21 13:49:39,3754
4957,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.872547,26.360473,340.8,0,2024-04-21 14:35:10,3386
5072,,,LIAN AN YANG 9128   ,412009128,15,8.1,119.865965,26.363623,250.5,0,2024-04-21 14:41:10,3425
4590,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.861875,26.362982,301.1,0,2024-04-23 01:26:03,3082
4646,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.861895,26.362947,184.8,0,2024-04-23 01:38:03,3132
4737,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.861857,26.362987,35.2,0,2024-04-23 01:56:03,3126
4520,,9128.0,,412009128,15,0.0,119.861855,26.362992,310.9,30,2024-04-23 01:59:03,2989
4457,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.86182,26.363028,20.7,0,2024-04-23 02:23:03,2956
4840,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.86182,26.363027,142.1,0,2024-04-23 02:29:03,3280
5124,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.861822,26.363023,324.7,0,2024-04-23 02:32:02,3498
4981,,9128.0,,412009128,15,0.0,119.861815,26.363025,211.8,30,2024-04-23 02:35:02,3407
5304,,9128.0,,412009128,15,0.0,119.861817,26.363023,322.9,30,2024-04-23 02:41:02,3633
5181,,9128.0,,412009128,15,0.0,119.861813,26.363027,229.1,30,2024-04-23 02:44:02,3556
5029,,9128.0,,412009128,15,2.1,119.86201,26.363903,301.3,30,2024-04-23 02:50:02,3462
4798,,9128.0,,412009128,15,7.5,119.875155,26.356377,71.3,30,2024-04-23 03:13:02,3298
5111,,9128.0,,412009128,15,7.1,119.880215,26.360387,28.2,30,2024-04-23 03:16:02,3531
4982,,,LIAN AN YANG 9128   ,412009128,15,4.2,119.88615,26.359917,105.4,0,2024-04-23 03:28:32,3459
5031,,9128.0,,412009128,15,7.6,119.875015,26.36692,255.6,30,2024-04-23 04:29:32,3524
5099,,9128.0,,412009128,15,3.6,119.87182,26.36012,117.9,30,2024-04-23 04:35:32,3583
5045,,9128.0,,412009128,15,3.8,119.86979,26.362897,330.0,30,2024-04-23 04:47:02,3577
5061,,9128.0,,412009128,15,7.6,119.864392,26.36313,249.9,30,2024-04-23 04:50:32,3534
4863,,9128.0,,412009128,15,0.7,119.861803,26.362938,68.7,30,2024-04-23 04:53:02,3405
4618,,9128.0,,412009128,15,0.3,119.861662,26.364237,24.9,30,2024-04-23 17:57:55,3091
4462,,9128.0,,412009128,15,6.9,119.865263,26.363258,70.7,30,2024-04-23 18:14:24,2963
4655,,,LIAN AN YANG 9128   ,412009128,15,7.9,119.874137,26.366783,77.0,0,2024-04-23 18:18:25,3122
5137,,,LIAN AN YANG 9128   ,412009128,15,4.3,119.880073,26.36003,147.4,0,2024-04-23 18:42:25,3452
4767,,9128.0,,412009128,15,0.0,119.880637,26.359968,222.6,30,2024-04-23 18:53:24,3156
4726,,9128.0,,412009128,15,0.0,119.880628,26.35996,88.8,30,2024-04-23 18:56:24,3151
4391,,9128.0,,412009128,15,7.3,119.866362,26.363678,66.0,30,2024-04-24 19:17:29,2770
4282,,9128.0,,412009128,15,7.4,119.874678,26.366782,75.7,30,2024-04-24 19:21:29,2718
4438,,9128.0,,412009128,15,6.5,119.877308,26.371882,335.8,30,2024-04-24 19:24:29,2801
4803,,,LIAN AN YANG 9128   ,412009128,15,1.0,119.87311,26.371072,165.2,0,2024-04-24 19:37:29,3031
4101,,,LIAN AN YANG 9128   ,412009128,15,5.4,119.879697,26.35963,102.1,0,2024-04-24 19:46:59,2593
4260,,9128.0,,412009128,15,2.3,119.880277,26.359777,322.7,30,2024-04-24 19:48:59,2698
4244,,9128.0,,412009128,15,0.4,119.880323,26.359878,359.8,30,2024-04-24 19:54:59,2693
4346,,9128.0,,412009128,15,3.7,119.884108,26.362353,148.9,30,2024-04-24 19:58:59,2771
4303,,9128.0,,412009128,15,0.0,119.883997,26.36197,13.8,30,2024-04-24 20:00:59,2725
4449,,9128.0,,412009128,15,3.5,119.883977,26.361897,216.2,30,2024-04-24 20:06:59,2807
4402,,9128.0,,412009128,15,0.5,119.886755,26.35962,211.4,30,2024-04-24 20:10:59,2792
4693,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.885373,26.357638,267.8,0,2024-04-24 20:18:29,2975
4496,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.885377,26.357637,76.7,0,2024-04-24 20:21:28,2819
4488,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.88747,26.357092,165.2,0,2024-04-24 20:27:29,2842
4670,,9128.0,,412009128,15,0.1,119.887703,26.357462,100.6,30,2024-04-24 20:30:59,2924
4135,,9128.0,,412009128,15,0.4,119.861867,26.363163,72.1,30,2024-04-24 20:55:58,2616
4597,,9128.0,,412009128,15,0.0,119.862023,26.364483,147.3,30,2024-04-25 23:19:48,3094
4556,,9128.0,,412009128,15,0.0,119.861977,26.36453,38.9,30,2024-04-25 23:28:48,3069
3671,,9128.0,,412009128,15,7.0,119.880285,26.368408,142.4,30,2024-04-26 00:03:48,2428
4435,,9128.0,,412009128,15,7.3,119.879175,26.360173,145.1,30,2024-04-26 00:07:48,2957
4401,,9128.0,,412009128,15,0.0,119.880745,26.35968,12.9,30,2024-04-26 00:10:18,2940
4245,,9128.0,,412009128,15,0.1,119.880888,26.359922,172.1,30,2024-04-26 00:16:18,2845
4407,,9128.0,,412009128,15,0.0,119.88088,26.359878,291.1,30,2024-04-26 00:19:18,2960
4466,,9128.0,,412009128,15,5.8,119.884953,26.360215,116.2,30,2024-04-26 00:33:18,2969
4538,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.885703,26.359807,129.5,0,2024-04-26 00:34:48,3040
4358,,,LIAN AN YANG 9128   ,412009128,15,1.5,119.88569,26.360035,200.1,0,2024-04-26 00:41:18,2903
4260,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.88694,26.359365,102.3,0,2024-04-26 00:47:18,2846
4453,,,LIAN AN YANG 9128   ,412009128,15,0.0,119.885518,26.357487,5.4,0,2024-04-26 00:59:47,2936
4411,,9128.0,,412009128,15,7.9,119.87648,26.356983,241.0,30,2024-04-26 01:16:47,2929
4407,,9128.0,,412009128,15,8.1,119.867592,26.358082,324.4,30,2024-04-26 01:20:47,2894
4565,,,LIAN AN YANG 9128   ,412009128,15,8.1,119.864335,26.361468,320.8,0,2024-04-26 01:22:47,3025
4419,,,LIAN AN YANG 9128   ,412009128,15,6.4,119.886118,26.359853,105.0,0,2024-04-27 02:30:48,2892
4531,,,LIAN AN YANG 9128   ,412009128,15,0.4,119.885503,26.357637,136.1,0,2024-04-27 02:47:19,2989
4626,,,LIAN AN YANG 9128   ,412009128,15,5.0,119.885155,26.357352,240.3,0,2024-04-27 02:57:18,3092
4865,,9128.0,,412009128,15,7.3,119.88038,26.359707,267.7,30,2024-04-27 03:01:48,3237
4467,,9128.0,,412009128,15,7.3,119.880147,26.368432,135.6,30,2024-04-28 03:07:36,2978
4878,,9128.0,,412009128,15,6.2,119.880132,26.360003,187.7,30,2024-04-28 04:04:05,3320
4034,,9128.0,,412009128,15,0.2,119.884062,26.361987,70.5,30,2024-04-28 23:05:57,2586
4199,,9128.0,,412009128,15,5.2,119.886283,26.359902,108.1,30,2024-04-28 23:13:56,2713
4301,,9128.0,,412009128,15,0.0,119.886773,26.359363,146.0,30,2024-04-28 23:18:56,2766
4151,,9128.0,,412009128,15,6.3,119.875465,26.37631,103.6,30,2024-04-29 00:51:25,2680
4091,,9128.0,,412009128,15,1.8,119.861747,26.363107,87.2,30,2024-04-29 01:36:55,2666
4270,,9128.0,,412009128,15,0.0,119.861827,26.36309,166.3,30,2024-04-29 01:56:25,2783
4364,,9128.0,,412009128,15,0.0,119.86182,26.363095,309.0,30,2024-04-29 02:05:25,2844
4704,,9128.0,,412009128,15,0.0,119.861813,26.363098,145.0,30,2024-04-29 02:11:25,3063
4380,,9128.0,,412009128,15,0.0,119.86181,26.36308,354.2,30,2024-04-29 02:44:25,2822
4390,,9128.0,,412009128,15,0.0,119.861813,26.363077,130.9,30,2024-04-29 02:50:25,2849
4500,,,LIAN AN YANG 9128   ,412009128,15,0.1,119.861832,26.36307,123.9,0,2024-04-29 03:26:24,2948
4340,,,LIAN AN YANG 9128   ,412009128,15,8.0,119.870535,26.365593,66.0,0,2024-04-29 03:55:24,2891
4345,,,LIAN AN YANG 9128   ,412009128,15,7.7,119.872785,26.385258,325.1,0,2024-04-29 04:07:25,2884
4512,,,LIAN AN YANG 9128   ,412009128,15,7.6,119.869583,26.389698,322.7,0,2024-04-29 04:09:55,3013
4682,,,LIAN AN YANG 9128   ,412009128,15,8.2,119.854215,26.434748,0.9,0,2024-04-29 04:31:54,3137
4683,,9128.0,,412009128,15,8.1,119.853752,26.443878,352.2,30,2024-04-29 04:35:54,3129
4634,,,LIAN AN YANG 9128   ,412009128,15,8.4,119.85225,26.453942,12.1,0,2024-04-29 04:40:23,3095
4403,,,LIAN AN YANG 9128   ,412009128,15,7.7,119.853318,26.464015,0.5,0,2024-04-29 04:44:53,2947
4521,,,LIAN AN YANG 9128   ,412009128,15,7.2,119.853018,26.466097,341.4,0,2024-04-29 04:45:54,3051
4523,,,LIAN AN YANG 9128   ,412009128,15,6.9,119.8503,26.476785,321.9,0,2024-04-29 04:51:23,3054
4686,,,LIAN AN YANG 9128   ,412009128,15,6.9,119.84841,26.480193,320.3,0,2024-04-29 04:53:23,3168
4694,,9128.0,,412009128,15,5.8,119.8382,26.498343,323.0,30,2024-04-29 05:04:52,3201
4913,,9128.0,,412009128,15,6.2,119.836847,26.500562,334.7,30,2024-04-29 05:06:22,3346
4804,,9128.0,,412009128,15,6.3,119.83182,26.514933,321.8,30,2024-04-29 05:15:21,3259
4801,,9128.0,,412009128,15,6.0,119.823797,26.522628,334.0,30,2024-04-29 05:20:50,3254
4762,,9128.0,,412009128,15,5.8,119.82011,26.537908,4.6,30,2024-04-29 05:30:50,3262
5220,,9128.0,,412009128,15,6.9,119.824267,26.524363,155.7,30,2024-04-29 10:13:16,3508
5038,,,LIAN AN YANG 9128   ,412009128,15,7.1,119.832165,26.506175,156.8,0,2024-04-29 10:23:16,3358
5336,,,LIAN AN YANG 9128   ,412009128,15,6.8,119.833967,26.499703,158.9,0,2024-04-29 10:26:46,3558
5111,,9128.0,,412009128,15,7.0,119.838548,26.492068,145.4,30,2024-04-29 10:31:16,3388
5320,,9128.0,,412009128,15,7.1,119.84294,26.487558,138.2,30,2024-04-29 10:34:16,3510
5058,,9128.0,,412009128,15,7.7,119.847648,26.47952,167.4,30,2024-04-29 10:38:46,3360
4875,,9128.0,,412009128,15,7.8,119.848728,26.47531,163.1,30,2024-04-29 10:40:46,3207
5258,,9128.0,,412009128,15,7.8,119.849003,26.455478,177.0,30,2024-04-29 10:49:45,3438
5181,,9128.0,,412009128,15,8.1,119.851825,26.428685,166.4,30,2024-04-29 11:01:45,3396
4933,,9128.0,,412009128,15,7.7,119.858448,26.411325,159.7,30,2024-04-29 11:10:14,3230
4998,,9128.0,,412009128,15,1.1,119.880518,26.369392,206.7,30,2024-04-29 12:13:13,3198
