fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,,4080002,15,0.2,118.827183,24.86119,77.0,0,2024-04-19 08:19:37,4049
5864,,,,4080002,15,3.7,118.82801,24.858033,157.0,0,2024-04-19 08:30:54,3898
6133,,,,4080002,15,5.4,118.840398,24.84259,157.0,0,2024-04-19 08:46:02,4083
5859,,,,4080002,15,4.0,118.84959,24.8305,97.0,0,2024-04-19 08:56:44,3908
5813,,,,4080002,15,3.7,118.862957,24.822567,137.0,0,2024-04-19 09:13:39,3912
5922,,,,4080002,15,0.4,118.867132,24.817278,187.0,0,2024-04-19 09:37:16,3933
5877,,,,4080002,15,1.3,118.867148,24.817295,347.0,0,2024-04-19 10:02:05,3911
5955,,,,4080002,15,0.7,118.86719,24.817245,127.0,0,2024-04-19 10:27:20,3917
5966,,,,4080002,15,1.5,118.867128,24.817272,167.0,0,2024-04-19 10:38:49,3963
5712,,,,4080002,15,0.5,118.867225,24.81722,107.0,0,2024-04-19 10:52:11,3816
5818,,,,4080002,15,2.5,118.867275,24.817235,47.0,0,2024-04-19 11:05:41,3850
5871,,,,4080002,15,0.5,118.867268,24.817183,207.0,0,2024-04-19 11:15:46,3901
5964,,,,4080002,15,1.0,118.867303,24.817183,127.0,0,2024-04-19 11:26:01,3963
5927,,,,4080002,15,0.9,118.86736,24.81718,157.0,0,2024-04-19 11:40:47,3916
5872,,,,4080002,15,1.5,118.86738,24.817177,337.0,0,2024-04-19 11:50:29,3910
5706,,,,4080002,15,1.6,118.867393,24.817232,347.0,0,2024-04-19 12:06:19,3805
5743,,,,4080002,15,0.4,118.867497,24.817202,67.0,0,2024-04-19 12:22:15,3845
5828,,,,4080002,15,0.1,118.86758,24.817217,217.0,0,2024-04-19 12:36:03,3896
5815,,,,4080002,15,0.3,118.867603,24.817173,237.0,0,2024-04-19 12:52:00,3888
5975,,,,4080002,15,0.3,118.867665,24.81718,67.0,0,2024-04-19 13:06:49,4024
5728,,,,4080002,15,0.3,118.867672,24.817148,127.0,0,2024-04-19 13:16:58,3836
5989,,,,4080002,15,0.9,118.867752,24.817167,77.0,0,2024-04-19 13:30:31,4032
5933,,,,4080002,15,0.3,118.867822,24.817208,107.0,0,2024-04-19 13:41:56,3999
5926,,,,4080002,15,0.5,118.867598,24.817497,287.0,0,2024-04-19 14:10:06,3968
6034,,,,4080002,15,0.2,118.86783,24.817908,47.0,0,2024-04-19 14:28:14,4037
