fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,       ,,412510596,15,1.7,117.819512,23.966012,299.7,30,2024-04-16 12:41:30,3810
5319,,       ,,412510596,15,0.6,117.810573,23.961185,317.9,30,2024-04-16 13:05:30,3722
5180,,       ,,412510596,15,5.4,117.80892,23.959297,90.9,30,2024-04-17 13:05:46,3510
4674,,       ,,412510596,15,6.0,117.788873,23.959693,301.2,30,2024-04-17 13:35:46,3158
4346,,       ,,412510596,15,0.3,117.787465,23.963013,252.3,30,2024-04-17 14:26:44,2900
5111,,       ,,412510596,15,0.0,117.787533,23.963003,113.5,30,2024-04-17 14:38:45,3387
4050,,       ,,412510596,15,0.2,117.78754,23.962962,299.5,30,2024-04-18 00:02:50,2709
4508,,       ,,412510596,15,0.0,117.787525,23.96296,341.3,30,2024-04-18 00:14:54,2994
4376,,       ,,412510596,15,0.2,117.787532,23.962892,191.5,30,2024-04-18 01:10:28,2947
4402,,       ,,412510596,15,0.1,117.787538,23.962933,0.0,30,2024-04-18 01:32:52,2960
4734,,       ,,412510596,15,0.0,117.787468,23.962907,147.5,30,2024-04-18 11:33:00,2966
3745,,       ,,412510596,15,0.2,117.787427,23.962905,293.0,30,2024-04-18 22:39:06,2279
5088,,       ,,412510596,15,0.3,117.787455,23.9629,338.4,30,2024-04-19 13:51:22,3438
4971,,       ,,412510596,15,0.1,117.78751,23.96292,153.2,30,2024-04-19 14:27:25,3336
4758,,       ,,412510596,15,0.3,117.787478,23.96294,107.6,30,2024-04-20 02:15:31,3294
5485,,       ,,412510596,15,1.7,117.787557,23.962863,321.6,30,2024-04-20 08:30:39,3893
5289,,       ,,412510596,15,0.2,117.787627,23.962815,0.0,30,2024-04-20 08:57:41,3732
5464,,       ,,412510596,15,0.1,117.787543,23.962887,0.0,30,2024-04-20 09:57:39,3842
5423,,       ,,412510596,15,0.0,117.787507,23.962937,0.0,30,2024-04-20 10:21:47,3795
5685,,       ,,412510596,15,0.2,117.787502,23.962927,0.0,30,2024-04-20 11:33:40,3963
5505,,       ,,412510596,15,0.0,117.787495,23.963012,0.0,30,2024-04-20 12:03:38,3805
5536,,       ,,412510596,15,0.3,117.787505,23.963,352.0,30,2024-04-20 12:21:40,3789
5428,,       ,,412510596,15,0.2,117.787515,23.963078,326.2,30,2024-04-20 12:39:39,3687
5060,,       ,,412510596,15,5.4,117.830235,23.967537,273.5,30,2024-04-20 15:22:05,3440
4859,,       ,,412510596,15,5.0,117.78854,23.9597,305.2,30,2024-04-20 16:45:42,3298
4798,,       ,,412510596,15,4.1,117.796045,23.958942,214.9,30,2024-04-29 09:57:22,3194
5134,,       ,,412510596,15,0.2,117.787472,23.96291,0.0,30,2024-04-29 10:21:21,3431
4618,,       ,,412510596,15,0.3,117.787482,23.962945,170.0,30,2024-04-29 11:06:22,3027
4600,,       ,,412510596,15,0.3,117.78747,23.962945,340.7,30,2024-04-29 11:24:22,2986
4414,,       ,,412510596,15,0.1,117.787515,23.962828,0.0,30,2024-04-29 12:54:22,2808
