fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6537,,,994042619         9V,994042619,15,0.0,120.324622,22.57386,196.8,0,2024-04-26 09:09:40,4430
6532,,,994042619         9V,994042619,15,0.0,120.324622,22.57386,196.8,0,2024-04-26 09:09:40,4431
6656,,,994042619         9V,994042619,15,0.0,120.324622,22.57386,196.8,0,2024-04-26 09:09:40,4508
6715,,,994042619         9V,994042619,15,0.0,120.324798,22.573877,28.6,0,2024-04-26 09:21:42,4561
6681,,,994042619         9V,994042619,15,0.0,120.324798,22.573877,28.6,0,2024-04-26 09:21:42,4516
6684,,,994042619         9V,994042619,15,0.0,120.324798,22.573877,28.6,0,2024-04-26 09:21:42,4546
6684,,,994042619         9V,994042619,15,0.0,120.32468,22.573878,20.1,0,2024-04-26 09:31:43,4550
6694,,,994042619         9V,994042619,15,0.0,120.324695,22.573795,269.9,0,2024-04-26 09:37:43,4533
6445,,,994042619         9V,994042619,15,0.0,120.32467,22.573748,156.6,0,2024-04-26 09:41:43,4354
6389,,,994042619         9V,994042619,15,0.0,120.32467,22.573748,156.6,0,2024-04-26 09:41:43,4290
6405,,,994042619         9V,994042619,15,0.1,120.324592,22.573788,77.9,0,2024-04-26 09:49:43,4310
6500,,,994042619         9V,994042619,15,0.0,120.324658,22.573815,134.1,0,2024-04-26 09:53:44,4382
6721,,,994042619         9V,994042619,15,0.0,120.324697,22.573767,334.0,0,2024-04-26 09:59:45,4549
6748,,,994042619         9V,994042619,15,0.0,120.324697,22.573767,334.0,0,2024-04-26 09:59:45,4574
6656,,,994042619         9V,994042619,15,0.0,120.324697,22.573767,334.0,0,2024-04-26 09:59:45,4490
6624,,,994042619         9V,994042619,15,0.0,120.324697,22.573767,334.0,0,2024-04-26 09:59:45,4460
6645,,,994042619         9V,994042619,15,0.0,120.324567,22.573895,273.1,0,2024-04-26 10:19:46,4471
6659,,,994042619         9V,994042619,15,0.0,120.324685,22.573892,284.7,0,2024-04-26 10:21:46,4500
6492,,,994042619         9V,994042619,15,0.0,120.32469,22.57386,320.8,0,2024-04-26 10:27:46,4385
6784,,,994042619         9V,994042619,15,0.0,120.324663,22.573827,300.3,0,2024-04-26 10:31:46,4606
6731,,,994042619         9V,994042619,15,0.0,120.324748,22.573812,117.4,0,2024-04-26 10:35:50,4555
6727,,,994042619         9V,994042619,15,0.1,120.324715,22.573802,207.3,0,2024-04-26 10:39:50,4562
6605,,,994042619         9V,994042619,15,0.0,120.324718,22.573823,183.0,0,2024-04-26 10:41:50,4469
6679,,,994042619         9V,994042619,15,0.0,120.324718,22.573823,183.0,0,2024-04-26 10:41:50,4491
6585,,,994042619         9V,994042619,15,0.1,120.32465,22.573822,136.2,0,2024-04-26 10:51:51,4417
6632,,,994042619         9V,994042619,15,0.1,120.324712,22.573813,196.5,0,2024-04-26 10:55:49,4429
6467,,,994042619         9V,994042619,15,0.2,120.324742,22.573825,196.0,0,2024-04-26 10:57:52,4321
6550,,,994042619         9V,994042619,15,0.2,120.324742,22.573825,196.0,0,2024-04-26 10:57:52,4377
6587,,,994042619         9V,994042619,15,0.2,120.324742,22.573825,196.0,0,2024-04-26 10:57:52,4416
6529,,,994042619         9V,994042619,15,0.0,120.324703,22.573817,26.7,0,2024-04-26 11:23:53,4362
6695,,,994042619         9V,994042619,15,0.0,120.324703,22.573817,26.7,0,2024-04-26 11:23:53,4479
6568,,,994042619         9V,994042619,15,0.0,120.324703,22.573817,26.7,0,2024-04-26 11:23:53,4387
6568,,,994042619         9V,994042619,15,0.0,120.324662,22.573795,142.1,0,2024-04-26 11:37:54,4383
6359,,,994042619         9V,994042619,15,0.0,120.324635,22.573773,338.7,0,2024-04-26 11:39:54,4226
6594,,,994042619         9V,994042619,15,0.0,120.324635,22.573773,338.7,0,2024-04-26 11:39:54,4407
6631,,,994042619         9V,994042619,15,0.2,120.324682,22.573817,77.0,0,2024-04-26 11:49:55,4457
6656,,,994042619         9V,994042619,15,0.2,120.324682,22.573817,77.0,0,2024-04-26 11:49:55,4481
6640,,,994042619         9V,994042619,15,0.2,120.324682,22.573817,77.0,0,2024-04-26 11:49:55,4457
6796,,,994042619         9V,994042619,15,0.0,120.324658,22.57376,179.1,0,2024-04-26 12:07:58,4617
6692,,,994042619         9V,994042619,15,0.0,120.324658,22.57376,179.1,0,2024-04-26 12:07:58,4506
6650,,,994042619         9V,994042619,15,0.0,120.324635,22.573752,62.9,0,2024-04-26 12:17:56,4458
6533,,,994042619         9V,994042619,15,0.0,120.324635,22.573752,62.9,0,2024-04-26 12:17:56,4375
6395,,,994042619         9V,994042619,15,0.0,120.324635,22.573752,62.9,0,2024-04-26 12:17:56,4277
6531,,,994042619         9V,994042619,15,0.0,120.324715,22.573772,31.0,0,2024-04-26 12:31:58,4360
6513,,,994042619         9V,994042619,15,0.0,120.324643,22.573753,97.9,0,2024-04-26 12:38:02,4357
6451,,,994042619         9V,994042619,15,0.0,120.324643,22.573753,97.9,0,2024-04-26 12:38:02,4281
6394,,,994042619         9V,994042619,15,0.0,120.324643,22.573753,97.9,0,2024-04-26 12:38:02,4240
6334,,,994042619         9V,994042619,15,0.1,120.324698,22.573808,328.4,0,2024-04-26 13:08:04,4190
6550,,,994042619         9V,994042619,15,0.1,120.324698,22.573808,328.4,0,2024-04-26 13:08:04,4372
6599,,,994042619         9V,994042619,15,0.1,120.324698,22.573808,328.4,0,2024-04-26 13:08:04,4407
6615,,,994042619         9V,994042619,15,0.1,120.324698,22.573808,328.4,0,2024-04-26 13:08:04,4411
