fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3019,,,WUN TONG NO1        ,416008899,15,6.2,120.295757,22.586737,323.9,0,2024-04-19 12:03:40,2111
2701,,,WUN TONG NO1        ,416008899,15,6.6,120.259007,22.61978,284.1,0,2024-04-19 12:36:47,1874
3126,,,WUN TONG NO1        ,416008899,15,6.3,120.254437,22.623695,321.7,0,2024-04-19 12:40:07,2159
2393,,,WUN TONG NO1        ,416008899,15,6.2,120.244823,22.636243,313.8,0,2024-04-19 12:48:46,1642
3276,,,WUN TONG NO1        ,416008899,15,6.3,120.240422,22.641603,318.6,0,2024-04-19 12:52:46,2280
3087,,,WUN TONG NO1        ,416008899,15,6.3,120.232043,22.652632,318.5,0,2024-04-19 13:00:46,2175
2581,,,WUN TONG NO1        ,416008899,15,6.3,120.227257,22.657807,321.8,0,2024-04-19 13:04:46,1826
2813,,,WUN TONG NO1        ,416008899,15,5.7,120.205028,22.68287,334.3,0,2024-04-19 13:24:46,1918
2697,,,WUN TONG NO1        ,416008899,15,5.2,120.184233,22.708678,319.2,0,2024-04-19 13:45:53,1846
3010,,,WUN TONG NO1        ,416008899,15,5.6,120.177277,22.717137,321.3,0,2024-04-19 13:52:46,2085
3101,,,WUN TONG NO1        ,416008899,15,7.1,120.182872,22.707815,137.0,0,2024-04-19 14:42:34,2155
2617,,,WUN TONG NO1        ,416008899,15,7.2,120.197967,22.68803,151.0,0,2024-04-19 14:54:47,1760
2818,,,WUN TONG NO1        ,416008899,15,6.8,120.209348,22.67364,134.2,0,2024-04-19 15:03:54,1927
2390,,,WUN TONG NO1        ,416008899,15,6.8,120.225065,22.655993,137.8,0,2024-04-19 15:15:54,1624
2961,,,WUN TONG NO1        ,416008899,15,6.6,120.240733,22.638777,141.5,0,2024-04-19 15:27:54,2027
2633,,,WUN TONG NO1        ,416008899,15,6.6,120.24557,22.632607,147.1,0,2024-04-19 15:31:54,1762
2698,,,WUN TONG NO1        ,416008899,15,0.0,120.267218,22.617197,74.6,0,2024-04-19 15:48:03,1844
3067,,,WUN TONG NO1        ,416008899,15,6.0,120.311205,22.57027,237.0,0,2024-04-22 11:51:39,2171
2972,,,WUN TONG NO1        ,416008899,15,6.5,120.295333,22.583773,333.0,0,2024-04-22 12:03:11,2161
2921,,,WUN TONG NO1        ,416008899,15,0.2,120.267117,22.617252,273.3,0,2024-04-22 12:27:24,2112
2866,,,WUN TONG NO1        ,416008899,15,6.2,120.25807,22.620575,283.0,0,2024-04-22 12:36:53,2060
2815,,,WUN TONG NO1        ,416008899,15,6.8,120.244448,22.637897,335.6,0,2024-04-22 12:48:53,2000
2771,,,WUN TONG NO1        ,416008899,15,6.3,120.21596,22.674382,300.2,0,2024-04-22 13:13:33,1946
3070,,,WUN TONG NO1        ,416008899,15,0.7,120.202068,22.680988,39.8,0,2024-04-22 13:33:03,2174
2679,,,WUN TONG NO1        ,416008899,15,0.5,120.203538,22.682803,18.5,0,2024-04-22 13:43:52,1882
2492,,,WUN TONG NO1        ,416008899,15,6.0,120.213223,22.673455,132.5,0,2024-04-22 13:55:53,1717
2472,,,WUN TONG NO1        ,416008899,15,5.5,120.235935,22.6478,135.8,0,2024-04-22 14:16:46,1687
2769,,,WUN TONG NO1        ,416008899,15,5.5,120.247238,22.632692,154.0,0,2024-04-22 14:28:46,1906
2716,,,WUN TONG NO1        ,416008899,15,5.8,120.25611,22.620917,122.1,0,2024-04-22 14:37:52,1892
2487,,,WUN TONG NO1        ,416008899,15,6.0,120.260967,22.619017,114.2,0,2024-04-22 14:40:46,1729
2543,,,WUN TONG NO1        ,416008899,15,4.0,120.310807,22.569858,230.8,0,2024-04-26 12:23:08,1696
2197,,,WUN TONG NO1        ,416008899,15,4.0,120.310807,22.569858,230.8,0,2024-04-26 12:23:08,1480
2823,,,WUN TONG NO1        ,416008899,15,4.0,120.310807,22.569858,230.8,0,2024-04-26 12:23:08,1920
2517,,,WUN TONG NO1        ,416008899,15,4.0,120.310807,22.569858,230.8,0,2024-04-26 12:23:08,1694
2753,,,WUN TONG NO1        ,416008899,15,5.9,120.304915,22.550835,263.6,0,2024-04-26 12:47:15,1844
2431,,,WUN TONG NO1        ,416008899,15,5.6,120.299083,22.5516,301.0,0,2024-04-26 12:50:48,1598
2598,,,WUN TONG NO1        ,416008899,15,5.5,120.256807,22.565668,126.1,0,2024-04-26 13:36:08,1711
2715,,,WUN TONG NO1        ,416008899,15,5.8,120.264967,22.55376,142.0,0,2024-04-26 13:45:17,1811
2661,,,WUN TONG NO1        ,416008899,15,4.4,120.28498,22.547382,51.8,0,2024-04-26 14:01:15,1769
2368,,,WUN TONG NO1        ,416008899,15,5.6,120.296167,22.54788,65.4,0,2024-04-26 14:09:15,1547
2654,,,WUN TONG NO1        ,416008899,15,5.9,120.31648,22.55353,59.6,0,2024-04-26 14:21:14,1740
2345,,,WUN TONG NO1        ,416008899,15,0.1,120.316662,22.55442,153.9,0,2024-04-26 14:24:06,1514
