fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,61598--10        8V2,615980010,15,1.3,120.158433,26.108618,196.7,0,2024-04-21 10:08:12,3374
5111,,,61598--10        8V2,615980010,15,0.7,120.158183,26.108162,0.0,0,2024-04-21 10:16:56,3649
4950,,,61598--10        8V2,615980010,15,2.0,120.158277,26.108133,38.1,0,2024-04-21 10:21:18,3524
4653,,,61598--10        8V2,615980010,15,1.3,120.158522,26.108163,98.7,0,2024-04-21 10:32:14,3296
4854,,,61598--10        8V2,615980010,15,0.7,120.158602,26.108155,354.0,0,2024-04-21 10:34:26,3478
4796,,,61598--10        8V2,615980010,15,0.9,120.15866,26.10819,70.0,0,2024-04-21 10:41:00,3432
4475,,,61598--10        8V2,615980010,15,0.1,120.158905,26.108243,196.4,0,2024-04-21 10:51:56,3149
4572,,,61598--10        8V2,615980010,15,0.6,120.159032,26.10827,2.1,0,2024-04-21 10:58:31,3226
5056,,,61598--10        8V2,615980010,15,2.8,120.159102,26.108352,350.9,0,2024-04-21 11:11:57,3612
4983,,,61598--10        8V2,615980010,15,1.3,120.159452,26.108508,132.7,0,2024-04-21 11:38:13,3579
5018,,,61598--10        8V2,615980010,15,0.6,120.159728,26.108475,150.7,0,2024-04-21 11:51:19,3590
4771,,,61598--10        8V2,615980010,15,1.0,120.161402,26.108407,0.0,0,2024-04-21 12:28:28,3405
4331,,,61598--10        8V2,615980010,15,0.5,120.162183,26.108478,0.0,0,2024-04-21 12:43:45,3086
4572,,,61598--10        8V2,615980010,15,0.2,120.16231,26.108508,0.0,0,2024-04-21 12:45:56,3208
4435,,,61598--10        8V2,615980010,15,0.6,120.16302,26.10862,112.4,0,2024-04-21 13:03:24,3135
4434,,,61598--10        8V2,615980010,15,1.2,120.164103,26.10897,0.0,0,2024-04-21 13:31:48,3054
4235,,,61598--10        8V2,615980010,15,0.2,120.16421,26.109107,126.6,0,2024-04-21 13:36:11,2927
4113,,,61598--10        8V2,615980010,15,2.0,120.164992,26.109622,281.3,0,2024-04-21 14:04:42,2827
4407,,,61598--10        8V1,615980010,15,0.7,120.165135,26.109823,0.0,0,2024-04-21 14:15:43,3010
3925,,,61598--10        8V2,615980010,15,0.4,120.16522,26.110235,0.0,0,2024-04-21 14:44:59,2704
4156,,,61598--10        8V1,615980010,15,0.3,120.162175,26.111165,125.3,0,2024-04-22 01:36:59,2924
3887,,,61598--10        8V1,615980010,15,1.8,120.162895,26.111517,106.4,0,2024-04-22 01:53:52,2777
4525,,,61598--10        8V1,615980010,15,0.6,120.15611,26.097503,247.5,0,2024-04-22 08:48:55,3213
4447,,,61598--10        8V1,615980010,15,0.8,120.156395,26.096888,226.9,0,2024-04-22 09:07:32,3155
4443,,,61598--10        8V1,615980010,15,0.5,120.156462,26.096825,0.0,0,2024-04-22 09:14:08,3176
4643,,,61598--10        8V1,615980010,15,0.4,120.156517,26.096707,0.0,0,2024-04-22 09:25:08,3269
4323,,,61598--10        8V1,615980010,15,0.4,120.15667,26.0967,105.6,0,2024-04-22 09:36:08,3026
4057,,,61598--10        8V1,615980010,15,0.4,120.156758,26.0967,0.0,0,2024-04-22 09:40:32,2801
4061,,,61598--10        8V1,615980010,15,1.2,120.156752,26.096653,235.6,0,2024-04-22 09:47:09,2780
3961,,,61598--10        8V1,615980010,15,0.2,120.156858,26.09661,117.4,0,2024-04-22 09:53:45,2795
4260,,,61598--10        8V1,615980010,15,0.1,120.156895,26.096532,150.2,0,2024-04-22 10:00:21,3005
4240,,,61598--10        8V1,615980010,15,0.4,120.157118,26.096425,0.0,0,2024-04-22 10:15:44,2976
4132,,,61598--10        8V1,615980010,15,0.6,120.157185,26.09635,0.0,0,2024-04-22 10:17:57,2893
4252,,,61598--10        8V1,615980010,15,0.9,120.157302,26.096235,0.0,0,2024-04-22 10:24:33,2991
4429,,,61598--10        8V1,615980010,15,0.1,120.157472,26.096198,0.0,0,2024-04-22 10:28:57,3139
4518,,,61598--10        8V1,615980010,15,0.1,120.15889,26.09549,0.0,0,2024-04-22 11:01:50,3157
4446,,,61598--10        8V1,615980010,15,0.9,120.16083,26.09498,0.0,0,2024-04-22 11:32:39,3094
4320,,,61598--10        8V1,615980010,15,0.3,120.162022,26.094883,0.0,0,2024-04-22 11:50:15,3036
4206,,,61598--10        8V1,615980010,15,1.1,120.162865,26.094853,0.0,0,2024-04-22 12:03:27,2988
4095,,,61598--10        8V1,615980010,15,0.1,120.164777,26.095117,277.4,0,2024-04-22 12:40:51,2899
3897,,,61598--10        8V1,615980010,15,1.1,120.165627,26.095597,0.0,0,2024-04-22 13:34:10,2700
4152,,,61598--10        8V1,615980010,15,0.7,120.165772,26.095643,0.0,0,2024-04-22 13:45:28,2835
3894,,,61598--10        8V1,615980010,15,0.3,120.166577,26.096117,0.0,0,2024-04-22 14:34:31,2643
3865,,,61598--10        8V1,615980010,15,0.2,120.166558,26.09622,283.1,0,2024-04-22 14:38:53,2640
4182,,,61598--10        8V1,615980010,15,0.1,120.166533,26.096412,0.0,0,2024-04-22 14:58:32,2861
4198,,,61598--10        8V1,615980010,15,1.0,120.1665,26.096398,0.0,0,2024-04-22 15:05:06,2889
4238,,,61598--10        8V1,615980010,15,0.5,120.166518,26.09643,149.1,0,2024-04-22 15:07:18,2918
4337,,,61598--10        8V1,615980010,15,0.2,120.166392,26.096487,0.0,0,2024-04-22 15:13:54,2967
4000,,,61598--10        8V1,615980010,15,1.1,120.166405,26.096632,0.0,0,2024-04-22 15:24:54,2726
4143,,,61598--10        8V1,615980010,15,0.3,120.16642,26.096675,258.7,0,2024-04-22 15:27:06,2807
3920,,,61598--10        8V1,615980010,15,1.0,120.166415,26.09669,0.0,0,2024-04-22 15:31:30,2659
3925,,,61598--10        8V1,615980010,15,1.1,120.166268,26.09669,0.0,0,2024-04-22 15:38:07,2651
4018,,,61598--10        8V1,615980010,15,1.2,120.166073,26.096733,262.5,0,2024-04-22 15:44:44,2780
4066,,,61598--10        8V1,615980010,15,0.7,120.166123,26.096785,336.5,0,2024-04-22 15:49:08,2787
3939,,,61598--10        8V1,615980010,15,0.5,120.166175,26.096765,0.0,0,2024-04-22 15:53:32,2725
4522,,,61598--10        8V1,615980010,15,1.0,120.164082,26.096242,170.6,0,2024-04-22 16:48:38,3125
3883,,,61598--10        8V1,615980010,15,0.9,120.163953,26.096048,167.7,0,2024-04-22 16:53:01,2741
3384,,,61598--10        8V1,615980010,15,1.1,120.163783,26.095853,253.5,0,2024-04-22 17:01:49,2337
4142,,,61598--10        8V1,615980010,15,0.4,120.16356,26.095982,270.9,0,2024-04-22 17:10:37,2833
3781,,,61598--10        8V1,615980010,15,1.3,120.163412,26.096165,235.6,0,2024-04-22 17:15:01,2663
4024,,,61598--10        8V1,615980010,15,0.2,120.161542,26.097125,294.6,0,2024-04-22 18:05:44,2858
4109,,,61598--10        8V1,615980010,15,1.2,120.157258,26.096802,290.3,0,2024-04-22 19:45:41,2881
3902,,,61598--10        8V1,615980010,15,0.3,120.156862,26.096535,0.0,0,2024-04-22 20:07:40,2765
3702,,,61598--10        8V1,615980010,15,2.3,120.156822,26.096427,165.3,0,2024-04-22 20:20:52,2613
3842,,,61598--10        8V1,615980010,15,1.3,120.157572,26.095885,130.1,0,2024-04-22 22:35:20,2736
3544,,,61598--10        8V1,615980010,15,1.1,120.162947,26.096242,148.0,0,2024-04-23 00:56:46,2379
3713,,,61598--10        8V1,615980010,15,0.2,120.163293,26.096222,170.8,0,2024-04-23 01:07:51,2472
3659,,,61598--10        8V1,615980010,15,0.5,120.163497,26.096248,141.5,0,2024-04-23 01:45:52,2527
3793,,,61598--10        8V1,615980010,15,0.9,120.163617,26.096602,289.1,0,2024-04-23 03:29:17,2705
4210,,,61598--10        8V1,615980010,15,0.5,120.162287,26.096422,346.6,0,2024-04-23 04:19:23,2959
3368,,,61598--10        8V1,615980010,15,0.6,120.159497,26.096783,0.0,0,2024-04-23 05:46:20,2333
4012,,,61598--10        8V0,615980010,15,0.7,120.148848,26.188158,47.7,0,2024-04-23 12:34:04,2723
4173,,,61598--10        8V0,615980010,15,0.7,120.148928,26.188077,0.0,0,2024-04-23 12:36:15,2822
4297,,,61598--10        8V0,615980010,15,0.5,120.149478,26.187927,307.4,0,2024-04-23 12:42:52,2910
4059,,,61598--10        8V0,615980010,15,0.7,120.150247,26.187697,0.0,0,2024-04-23 12:58:48,2741
3829,,,61598--10        8V0,615980010,15,0.7,120.150668,26.187552,281.1,0,2024-04-23 13:01:03,2567
4117,,,61598--10        8V0,615980010,15,0.4,120.150688,26.187585,295.8,0,2024-04-23 13:05:42,2731
3600,,,61598--10        8V0,615980010,15,1.0,120.15098,26.18753,116.3,0,2024-04-23 13:10:08,2390
3724,,,61598--10        8V0,615980010,15,2.0,120.151272,26.187428,128.4,0,2024-04-23 13:14:36,2487
4395,,,61598--10        8V0,615980010,15,0.7,120.151558,26.187345,105.1,0,2024-04-23 13:19:04,2907
4055,,,61598--10        8V0,615980010,15,1.0,120.152303,26.187143,296.6,0,2024-04-23 13:23:36,2703
3982,,,61598--10        8V0,615980010,15,0.6,120.152893,26.186962,0.0,0,2024-04-23 13:28:25,2629
3514,,,61598--10        8V0,615980010,15,0.3,120.153068,26.186955,0.0,0,2024-04-23 13:32:50,2286
3650,,,61598--10        8V0,615980010,15,1.0,120.153228,26.186928,0.0,0,2024-04-23 13:35:03,2419
