fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,,612220001,15,0.2,120.647977,25.284408,28.0,0,2024-04-22 16:38:15,3498
4995,,,,612220001,15,0.2,120.648357,25.285812,16.7,0,2024-04-22 16:47:25,3460
4867,,,,612220001,15,0.2,120.648583,25.286782,28.0,0,2024-04-22 16:53:32,3369
4296,,,61222-1,612220001,15,0.3,120.648637,25.287683,358.0,0,2024-04-22 16:59:40,2939
4269,,,61222-1,612220001,15,0.3,120.6486,25.28819,358.0,0,2024-04-22 17:02:44,2915
4663,,,,612220001,15,0.3,120.648517,25.289842,348.0,0,2024-04-22 17:15:04,3213
4533,,,,612220001,15,0.4,120.184423,25.962912,217.0,0,2024-04-25 10:46:55,2855
4554,,,,612220001,15,0.4,120.184423,25.962912,217.0,0,2024-04-25 10:46:55,2877
4606,,,61222-1,612220001,15,0.3,120.183847,25.961852,207.0,0,2024-04-25 10:53:01,2941
4169,,,61222-1,612220001,15,0.3,120.183847,25.961852,207.0,0,2024-04-25 10:53:01,2657
4242,,,61222-1,612220001,15,0.3,120.183847,25.961852,207.0,0,2024-04-25 10:53:01,2691
4276,,,,612220001,15,0.1,120.183475,25.960237,177.0,0,2024-04-25 11:05:13,2713
4150,,,,612220001,15,0.1,120.183475,25.960237,177.0,0,2024-04-25 11:05:13,2614
4044,,,61222-1,612220001,15,0.1,120.18352,25.959402,167.0,0,2024-04-25 11:14:22,2560
4437,,,,612220001,15,0.1,120.183565,25.959158,177.0,0,2024-04-25 11:17:25,2837
4322,,,61222-1,612220001,15,0.1,120.183752,25.958645,157.0,0,2024-04-25 11:23:31,2737
4094,,,61222-1,612220001,15,0.1,120.183752,25.958645,157.0,0,2024-04-25 11:23:31,2591
4144,,,61222-1,612220001,15,0.1,120.183752,25.958645,157.0,0,2024-04-25 11:23:31,2612
4020,,,61222-1,612220001,15,0.1,120.184575,25.957522,147.0,0,2024-04-25 11:38:46,2538
4378,,,61222-1,612220001,15,0.1,120.184575,25.957522,147.0,0,2024-04-25 11:38:46,2810
4287,,,61222-1,612220001,15,0.1,120.184575,25.957522,147.0,0,2024-04-25 11:38:46,2742
4799,,,,612220001,15,0.1,120.185478,25.956787,137.0,0,2024-04-25 11:50:58,3120
4973,,,,612220001,15,0.1,120.185478,25.956787,137.0,0,2024-04-25 11:50:58,3222
4608,,,,612220001,15,0.1,120.185478,25.956787,137.0,0,2024-04-25 11:50:58,2982
4098,,,61222-1,612220001,15,0.2,120.188625,25.95537,117.0,0,2024-04-25 12:18:25,2638
4308,,,61222-1,612220001,15,0.2,120.188625,25.95537,117.0,0,2024-04-25 12:18:25,2777
4564,,,61222-1,612220001,15,0.2,120.188625,25.95537,117.0,0,2024-04-25 12:18:25,2955
4399,,,61222-1,612220001,15,0.2,120.190918,25.954842,107.0,0,2024-04-25 12:33:40,2833
4129,,,61222-1,612220001,15,0.2,120.190918,25.954842,107.0,0,2024-04-25 12:33:40,2627
4369,,,61222-1,612220001,15,0.3,120.192033,25.954623,107.0,0,2024-04-25 12:39:46,2807
4376,,,,612220001,15,0.2,120.19307,25.9545,87.0,0,2024-04-25 12:45:52,2828
4337,,,61222-1,612220001,15,0.3,120.193615,25.954473,97.0,0,2024-04-25 12:48:55,2819
4172,,,61222-1,612220001,15,0.3,120.193615,25.954473,97.0,0,2024-04-25 12:48:55,2720
3816,,,,612220001,15,0.2,120.194865,25.954345,87.0,0,2024-04-25 12:55:02,2464
3689,,,,612220001,15,0.2,120.194865,25.954345,87.0,0,2024-04-25 12:55:02,2380
4125,,,61222-1,612220001,15,0.4,120.196735,25.954253,97.0,0,2024-04-25 13:04:12,2679
4201,,,61222-1,612220001,15,0.4,120.196735,25.954253,97.0,0,2024-04-25 13:04:12,2732
4359,,,,612220001,15,0.3,120.19815,25.95421,97.0,0,2024-04-25 13:11:06,2820
4068,,,,612220001,15,0.4,120.199562,25.954292,87.0,0,2024-04-25 13:17:12,2599
4192,,,,612220001,15,0.4,120.199562,25.954292,87.0,0,2024-04-25 13:17:12,2713
4494,,,61222-1,612220001,15,0.3,120.20156,25.954423,87.0,0,2024-04-25 13:26:21,2903
4271,,,61222-1,612220001,15,0.4,120.202305,25.954462,87.0,0,2024-04-25 13:29:24,2750
3794,,,61222-1,612220001,15,0.4,120.203067,25.95451,87.0,0,2024-04-25 13:32:27,2423
3750,,,61222-1,612220001,15,0.4,120.203807,25.954573,87.0,0,2024-04-25 13:35:30,2372
3437,,,61222-1,612220001,15,0.4,120.203807,25.954573,87.0,0,2024-04-25 13:35:30,2157
3814,,,61222-1,612220001,15,0.4,120.203807,25.954573,87.0,0,2024-04-25 13:35:30,2423
3891,,,,612220001,15,0.4,120.207527,25.955063,87.0,0,2024-04-25 13:50:45,2491
3799,,,,612220001,15,0.4,120.207527,25.955063,87.0,0,2024-04-25 13:50:45,2451
3689,,,,612220001,15,0.4,120.207527,25.955063,87.0,0,2024-04-25 13:50:45,2374
4220,,,61222-1,612220001,15,0.4,120.21167,25.955763,67.0,0,2024-04-25 14:06:32,2753
4338,,,61222-1,612220001,15,0.4,120.21167,25.955763,67.0,0,2024-04-25 14:06:32,2842
4412,,,61222-1,612220001,15,0.4,120.21167,25.955763,67.0,0,2024-04-25 14:06:32,2925
4111,,,61222-1,612220001,15,0.4,120.231397,25.962992,67.0,0,2024-04-25 15:29:23,2640
4004,,,61222-1,612220001,15,0.4,120.231397,25.962992,67.0,0,2024-04-25 15:29:23,2581
3934,,,61222-1,612220001,15,0.4,120.231397,25.962992,67.0,0,2024-04-25 15:29:23,2521
4575,,,61222-1,612220001,15,0.3,120.23538,25.965527,57.0,0,2024-04-25 15:50:47,2971
4467,,,61222-1,612220001,15,0.3,120.23538,25.965527,57.0,0,2024-04-25 15:50:47,2908
4543,,,61222-1,612220001,15,0.3,120.23538,25.965527,57.0,0,2024-04-25 15:50:47,2955
4705,,,61222-1,612220001,15,0.3,120.23538,25.965527,57.0,0,2024-04-25 15:50:47,3088
4739,,,61222-1,612220001,15,0.3,120.242917,25.975773,17.0,0,2024-04-25 17:03:22,3133
4625,,,61222-1,612220001,15,0.2,120.242977,25.976215,13.9,0,2024-04-25 17:06:25,3063
4724,,,61222-1,612220001,15,0.2,120.243117,25.977205,14.8,0,2024-04-25 17:12:32,3158
4450,,,61222-1,612220001,15,0.2,120.243117,25.977205,14.8,0,2024-04-25 17:12:32,2963
4520,,,,612220001,15,0.2,120.243075,25.978142,8.7,0,2024-04-25 17:18:38,2992
4634,,,,612220001,15,0.3,120.24307,25.978637,357.0,0,2024-04-25 17:21:42,3067
4530,,,,612220001,15,0.3,120.24307,25.978637,357.0,0,2024-04-25 17:21:42,2990
4299,,,61222-1,612220001,15,0.2,120.242853,25.980043,347.0,0,2024-04-25 17:30:55,2839
4375,,,,612220001,15,0.2,120.242762,25.980452,347.0,0,2024-04-25 17:33:58,2892
4438,,,,612220001,15,0.2,120.24248,25.981287,347.0,0,2024-04-25 17:40:04,2935
4080,,,,612220001,15,0.2,120.24248,25.981287,347.0,0,2024-04-25 17:40:04,2679
4042,,,,612220001,15,0.2,120.24248,25.981287,347.0,0,2024-04-25 17:40:04,2651
