fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6071,,,61536---16-48%,615360016,15,7.9,120.094377,25.961702,312.9,0,2024-04-16 22:59:55,4262
6147,,,61536---16-48%,615360016,15,8.0,120.090865,25.96483,314.7,0,2024-04-16 23:01:58,4302
6124,,,61536---16-48%,615360016,15,8.7,120.014093,26.018035,292.3,0,2024-04-16 23:40:36,4266
6879,,,61536---16-99%,615360016,15,0.2,120.445377,25.562783,138.7,0,2024-04-22 08:54:29,4942
6861,,,61536---16-99%,615360016,15,0.1,120.445495,25.562658,141.2,0,2024-04-22 08:58:49,4922
6937,,,61536---16-99%,615360016,15,0.6,120.44396,25.561842,241.0,0,2024-04-22 09:11:46,4953
6547,,,61536---16-99%,615360016,15,0.4,120.442938,25.56114,220.2,0,2024-04-22 09:20:25,4615
6339,,,61536---16-99%,615360016,15,0.8,120.473383,25.561767,68.8,0,2024-04-22 12:59:53,4380
6129,,,61536---16-94%,615360016,15,0.7,120.576238,25.642313,86.8,0,2024-04-23 11:55:08,4139
5835,,,61536---16-95%,615360016,15,0.7,120.57944,25.64257,82.9,0,2024-04-23 12:10:10,3935
5879,,,61536---16-94%,615360016,15,1.8,120.58323,25.723207,302.1,0,2024-04-23 19:19:14,3936
5926,,,61536---16-94%,615360016,15,1.8,120.58323,25.723207,302.1,0,2024-04-23 19:19:14,3959
5608,,,61536---16-83%,615360016,15,0.6,120.724365,25.998042,272.0,0,2024-04-26 07:28:09,3815
5580,,,61536---16-83%,615360016,15,0.7,120.723498,25.998105,275.8,0,2024-04-26 07:32:25,3820
5220,,,61536---16-83%,615360016,15,0.4,120.72286,25.998297,314.0,0,2024-04-26 07:36:44,3538
5344,,,61536---16-83%,615360016,15,0.7,120.722893,25.999042,359.1,0,2024-04-26 07:41:01,3601
5747,,,61536---16-84%,615360016,15,0.7,120.722827,25.999433,351.3,0,2024-04-26 07:43:11,3888
5793,,,61536---16-83%,615360016,15,0.6,120.722553,26.000105,340.9,0,2024-04-26 07:47:30,3920
5851,,,61536---16-83%,615360016,15,0.6,120.72236,26.00045,333.2,0,2024-04-26 07:49:39,3970
5997,,,61536---16-83%,615360016,15,0.7,120.721847,26.001545,336.3,0,2024-04-26 07:56:09,4051
5651,,,61536---16-83%,615360016,15,0.7,120.721357,26.002213,326.7,0,2024-04-26 08:00:29,3840
5467,,,61536---16-83%,615360016,15,0.7,120.72082,26.002848,322.6,0,2024-04-26 08:04:48,3690
5253,,,61536---16-83%,615360016,15,0.7,120.72024,26.003517,322.1,0,2024-04-26 08:09:07,3529
5492,,,61536---16-83%,615360016,15,0.7,120.719968,26.003887,326.5,0,2024-04-26 08:11:17,3683
6366,,,61536---16-83%,615360016,15,0.7,120.71934,26.004525,315.4,0,2024-04-26 08:15:33,4335
5803,,,61536---16-83%,615360016,15,0.8,120.718562,26.00511,306.6,0,2024-04-26 08:19:53,3890
5792,,,61536---16-83%,615360016,15,0.8,120.717695,26.005593,300.0,0,2024-04-26 08:24:12,3901
6078,,,61536---16-83%,615360016,15,0.8,120.716767,26.00598,294.6,0,2024-04-26 08:28:31,4090
6195,,,61536---16-83%,615360016,15,0.8,120.715805,26.006298,290.2,0,2024-04-26 08:32:50,4178
6123,,,61536---16-83%,615360016,15,0.8,120.714815,26.006583,285.6,0,2024-04-26 08:37:08,4120
5973,,,61536---16-83%,615360016,15,0.5,120.71404,26.00667,274.2,0,2024-04-26 08:41:28,4026
5732,,,61536---16-83%,615360016,15,0.6,120.71325,26.006915,281.1,0,2024-04-26 08:45:46,3832
5312,,,61536---16-83%,615360016,15,0.5,120.712508,26.007018,278.8,0,2024-04-26 08:50:05,3568
5100,,,61536---16-83%,615360016,15,0.6,120.711702,26.007132,273.4,0,2024-04-26 08:54:25,3413
5354,,,61536---16-83%,615360016,15,0.6,120.71087,26.007288,274.5,0,2024-04-26 08:58:43,3585
5521,,,61536---16-83%,615360016,15,0.7,120.710412,26.007348,278.2,0,2024-04-26 09:00:53,3690
5647,,,61536---16-83%,615360016,15,0.5,120.709715,26.007407,279.4,0,2024-04-26 09:05:13,3768
5768,,,61536---16-83%,615360016,15,0.5,120.70905,26.007437,270.3,0,2024-04-26 09:09:30,3868
5778,,,61536---16-83%,615360016,15,0.4,120.708465,26.007453,269.6,0,2024-04-26 09:13:50,3887
5858,,,61536---16-83%,615360016,15,0.5,120.707718,26.00749,270.5,0,2024-04-26 09:18:08,3928
5856,,,61536---16-83%,615360016,15,0.5,120.707023,26.007458,265.2,0,2024-04-26 09:22:28,3926
5747,,,61536---16-83%,615360016,15,0.6,120.706207,26.00758,273.3,0,2024-04-26 09:26:47,3861
5831,,,61536---16-83%,615360016,15,0.6,120.705813,26.00758,270.0,0,2024-04-26 09:28:58,3924
5959,,,61536---16-83%,615360016,15,0.5,120.705103,26.00758,266.1,0,2024-04-26 09:33:15,4010
5999,,,61536---16-83%,615360016,15,0.5,120.70445,26.007548,271.6,0,2024-04-26 09:37:35,4022
5489,,,61536---16-83%,615360016,15,0.4,120.70387,26.007502,264.9,0,2024-04-26 09:41:55,3657
5431,,,61536---16-83%,615360016,15,0.4,120.703308,26.00746,265.3,0,2024-04-26 09:46:11,3603
5481,,,61536---16-83%,615360016,15,0.4,120.702742,26.007392,262.9,0,2024-04-26 09:50:32,3641
5876,,,61536---16-83%,615360016,15,0.4,120.702223,26.007318,262.3,0,2024-04-26 09:54:49,3930
6057,,,61536---16-83%,615360016,15,0.4,120.701687,26.007243,260.0,0,2024-04-26 09:59:08,4053
5860,,,61536---16-83%,615360016,15,0.2,120.701347,26.006892,259.1,0,2024-04-26 10:03:25,3929
6241,,,61536---16-83%,615360016,15,0.2,120.701347,26.006892,259.1,0,2024-04-26 10:03:25,4182
6184,,,61536---16-83%,615360016,15,0.3,120.70047,26.00669,256.0,0,2024-04-26 10:12:05,4133
6166,,,61536---16-83%,615360016,15,0.3,120.700103,26.006585,255.3,0,2024-04-26 10:16:22,4139
5888,,,61536---16-83%,615360016,15,0.3,120.700103,26.006585,255.3,0,2024-04-26 10:16:22,3917
5726,,,61536---16-83%,615360016,15,0.2,120.699607,26.006422,246.9,0,2024-04-26 10:22:49,3820
5798,,,61536---16-83%,615360016,15,0.3,120.699327,26.006207,229.7,0,2024-04-26 10:27:07,3882
6004,,,61536---16-83%,615360016,15,0.2,120.699072,26.006087,242.6,0,2024-04-26 10:31:27,4028
6062,,,61536---16-83%,615360016,15,0.2,120.698747,26.00601,261.2,0,2024-04-26 10:35:46,4063
5757,,,61536---16-83%,615360016,15,0.2,120.69843,26.005938,251.7,0,2024-04-26 10:40:02,3852
6058,,,61536---16-83%,615360016,15,0.2,120.698187,26.005788,226.5,0,2024-04-26 10:44:21,4066
5992,,,61536---16-83%,615360016,15,0.1,120.698022,26.00564,231.2,0,2024-04-26 10:48:36,3980
6004,,,61536---16-82%,615360016,15,0.1,120.69791,26.005507,210.0,0,2024-04-26 10:52:55,3997
6051,,,61536---16-83%,615360016,15,0.1,120.697807,26.00534,200.8,0,2024-04-26 10:57:13,4000
5933,,,61536---16-82%,615360016,15,0.1,120.697778,26.005267,199.1,0,2024-04-26 10:59:21,3937
5663,,,61536---16-82%,615360016,15,0.1,120.697718,26.005112,203.2,0,2024-04-26 11:03:41,3733
5623,,,61536---16-82%,615360016,15,0.0,120.697655,26.004992,218.4,0,2024-04-26 11:07:57,3719
5986,,,61536---16-82%,615360016,15,0.1,120.697597,26.004883,176.6,0,2024-04-26 11:12:16,3980
5677,,,61536---16-83%,615360016,15,0.1,120.697642,26.00477,136.1,0,2024-04-26 11:16:31,3775
5834,,,61536---16-82%,615360016,15,0.1,120.697693,26.004673,131.4,0,2024-04-26 11:20:48,3882
6064,,,61536---16-82%,615360016,15,0.1,120.697685,26.004615,187.3,0,2024-04-26 11:23:00,4029
6046,,,61536---16-82%,615360016,15,0.2,120.69794,26.00441,128.5,0,2024-04-26 11:29:24,4011
5934,,,61536---16-82%,615360016,15,0.2,120.698067,26.004237,136.9,0,2024-04-26 11:33:41,3931
5606,,,61536---16-82%,615360016,15,0.0,120.698228,26.004135,139.2,0,2024-04-26 11:37:58,3694
5715,,,61536---16-82%,615360016,15,0.2,120.6985,26.004023,102.7,0,2024-04-26 11:42:17,3773
5554,,,61536---16-82%,615360016,15,0.2,120.698608,26.003958,123.7,0,2024-04-26 11:44:26,3679
5672,,,61536---16-82%,615360016,15,0.4,120.698963,26.003855,101.2,0,2024-04-26 11:48:53,3770
