fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5586,,,994042616         9V,994042616,15,0.0,120.324705,22.573762,0.0,0,2024-04-26 08:29:05,3754
5353,,,994042616         9V,994042616,15,0.0,120.324693,22.573787,68.1,0,2024-04-26 08:31:05,3600
5150,,,994042616         9V,994042616,15,0.0,120.324693,22.573787,68.1,0,2024-04-26 08:31:05,3467
5208,,,994042616         9V,994042616,15,0.0,120.324698,22.573783,331.9,0,2024-04-26 08:41:10,3501
6637,,,994042616         9V,994042616,15,0.0,120.324698,22.573783,331.9,0,2024-04-26 08:41:10,4496
6286,,,994042616         9V,994042616,15,0.0,120.324615,22.573772,177.8,0,2024-04-26 08:49:11,4283
5803,,,994042616         9V,994042616,15,0.0,120.324722,22.573767,53.7,0,2024-04-26 08:51:11,3929
5710,,,994042616         9V,994042616,15,0.0,120.324648,22.573802,65.8,0,2024-04-26 08:57:12,3852
6072,,,994042616         9V,994042616,15,0.0,120.324648,22.573802,65.8,0,2024-04-26 08:57:12,4096
6354,,,994042616         9V,994042616,15,0.3,120.324678,22.573828,296.7,0,2024-04-26 09:05:13,4288
6534,,,994042616         9V,994042616,15,0.3,120.324678,22.573828,296.7,0,2024-04-26 09:05:13,4427
6509,,,994042616         9V,994042616,15,0.0,120.32467,22.573797,72.0,0,2024-04-26 09:15:14,4416
6654,,,994042616         9V,994042616,15,0.0,120.32467,22.573797,72.0,0,2024-04-26 09:15:14,4506
6713,,,994042616         9V,994042616,15,0.0,120.324685,22.573783,338.2,0,2024-04-26 09:21:16,4559
6679,,,994042616         9V,994042616,15,0.0,120.324658,22.573815,252.4,0,2024-04-26 09:27:17,4514
6682,,,994042616         9V,994042616,15,0.0,120.324743,22.573752,204.3,0,2024-04-26 09:29:15,4544
6637,,,994042616         9V,994042616,15,0.0,120.32469,22.573828,105.3,0,2024-04-26 09:33:18,4510
6691,,,994042616         9V,994042616,15,0.2,120.324708,22.57379,188.7,0,2024-04-26 09:37:18,4530
6442,,,994042616         9V,994042616,15,0.2,120.324735,22.573827,331.1,0,2024-04-26 09:43:19,4351
6386,,,994042616         9V,994042616,15,0.2,120.324705,22.573792,249.7,0,2024-04-26 09:47:21,4287
6402,,,994042616         9V,994042616,15,0.2,120.324705,22.573865,168.8,0,2024-04-26 09:49:21,4307
6497,,,994042616         9V,994042616,15,0.0,120.3247,22.573715,51.2,0,2024-04-26 09:53:21,4379
6718,,,994042616         9V,994042616,15,0.0,120.324782,22.573877,226.4,0,2024-04-26 09:59:20,4546
6745,,,994042616         9V,994042616,15,0.0,120.324805,22.573767,340.2,0,2024-04-26 10:03:22,4571
6653,,,994042616         9V,994042616,15,0.1,120.324762,22.573757,300.7,0,2024-04-26 10:07:24,4487
6621,,,994042616         9V,994042616,15,0.1,120.324653,22.573832,339.9,0,2024-04-26 10:11:23,4457
6693,,,994042616         9V,994042616,15,0.0,120.32475,22.57379,324.6,0,2024-04-26 10:15:25,4518
6642,,,994042616         9V,994042616,15,0.1,120.324765,22.57375,304.6,0,2024-04-26 10:19:24,4468
6656,,,994042616         9V,994042616,15,0.0,120.32474,22.57374,130.6,0,2024-04-26 10:23:25,4497
6489,,,994042616         9V,994042616,15,0.2,120.32477,22.573707,271.1,0,2024-04-26 10:25:25,4382
6781,,,994042616         9V,994042616,15,0.0,120.32472,22.573757,161.8,0,2024-04-26 10:31:25,4603
6728,,,994042616         9V,994042616,15,0.1,120.324722,22.573795,239.9,0,2024-04-26 10:33:28,4552
6724,,,994042616         9V,994042616,15,0.0,120.324692,22.573823,218.8,0,2024-04-26 10:39:31,4559
6602,,,994042616         9V,994042616,15,0.0,120.324688,22.573783,282.9,0,2024-04-26 10:41:29,4466
6568,,,994042616         9V,994042616,15,0.1,120.32469,22.573763,313.7,0,2024-04-26 10:47:32,4397
6582,,,994042616         9V,994042616,15,0.0,120.324655,22.573732,180.0,0,2024-04-26 10:51:33,4414
6629,,,994042616         9V,994042616,15,0.0,120.324698,22.573798,345.8,0,2024-04-26 10:55:35,4426
6465,,,994042616         9V,994042616,15,0.0,120.324735,22.573777,121.5,0,2024-04-26 10:57:34,4319
6548,,,994042616         9V,994042616,15,0.0,120.32472,22.573735,320.6,0,2024-04-26 11:03:33,4375
6584,,,994042616         9V,994042616,15,0.0,120.324743,22.57377,95.3,0,2024-04-26 11:07:35,4413
6561,,,994042616         9V,994042616,15,0.0,120.324733,22.573768,54.2,0,2024-04-26 11:11:37,4392
6595,,,994042616         9V,994042616,15,0.0,120.324757,22.573708,350.8,0,2024-04-26 11:13:37,4420
6657,,,994042616         9V,994042616,15,0.1,120.324727,22.573768,184.6,0,2024-04-26 11:19:35,4467
6526,,,994042616         9V,994042616,15,0.0,120.324705,22.573778,323.4,0,2024-04-26 11:25:38,4359
6692,,,994042616         9V,994042616,15,0.0,120.324727,22.573668,261.9,0,2024-04-26 11:29:39,4476
6565,,,994042616         9V,994042616,15,0.1,120.324728,22.573725,130.2,0,2024-04-26 11:33:39,4384
6565,,,994042616         9V,994042616,15,0.0,120.32482,22.573677,135.8,0,2024-04-26 11:37:38,4380
6356,,,994042616         9V,994042616,15,0.0,120.32467,22.573813,337.0,0,2024-04-26 11:41:41,4223
6591,,,994042616         9V,994042616,15,0.0,120.324678,22.573727,216.2,0,2024-04-26 11:45:42,4404
6628,,,994042616         9V,994042616,15,0.0,120.324448,22.573895,311.9,0,2024-04-26 11:49:43,4454
6653,,,994042616         9V,994042616,15,0.0,120.324652,22.573798,114.5,0,2024-04-26 11:51:42,4478
6637,,,994042616         9V,994042616,15,0.0,120.324748,22.57377,209.9,0,2024-04-26 11:57:44,4454
6648,,,994042616         9V,994042616,15,0.0,120.324663,22.573792,252.8,0,2024-04-26 12:01:45,4476
6803,,,994042616         9V,994042616,15,0.0,120.324655,22.573793,291.9,0,2024-04-26 12:05:45,4604
6793,,,994042616         9V,994042616,15,0.7,120.324628,22.573795,354.8,0,2024-04-26 12:09:45,4614
6689,,,994042616         9V,994042616,15,0.2,120.324593,22.573767,62.5,0,2024-04-26 12:13:43,4503
6647,,,994042616         9V,994042616,15,0.0,120.324523,22.573942,306.6,0,2024-04-26 12:17:46,4455
6467,,,994042616         9V,994042616,15,0.0,120.32461,22.573807,140.2,0,2024-04-26 12:21:47,4318
6392,,,994042616         9V,994042616,15,0.0,120.324838,22.573712,112.2,0,2024-04-26 12:25:48,4274
6563,,,994042616         9V,994042616,15,0.1,120.324798,22.573685,93.7,0,2024-04-26 12:29:48,4375
6528,,,994042616         9V,994042616,15,0.0,120.324662,22.573825,159.2,0,2024-04-26 12:33:52,4357
6511,,,994042616         9V,994042616,15,0.0,120.324788,22.573758,226.5,0,2024-04-26 12:35:52,4355
6449,,,994042616         9V,994042616,15,0.1,120.324705,22.573752,277.4,0,2024-04-26 12:41:54,4279
6303,,,994042616         9V,994042616,15,0.0,120.324762,22.573783,169.9,0,2024-04-26 12:45:54,4167
6331,,,994042616         9V,994042616,15,0.2,120.32472,22.573737,231.2,0,2024-04-26 12:49:54,4174
6185,,,994042616         9V,994042616,15,0.1,120.324672,22.573693,170.3,0,2024-04-26 12:55:56,4092
6354,,,994042616         9V,994042616,15,0.1,120.324672,22.573693,170.3,0,2024-04-26 12:55:56,4184
6333,,,994042616         9V,994042616,15,0.3,120.3247,22.573785,83.7,0,2024-04-26 13:01:56,4214
6331,,,994042616         9V,994042616,15,0.0,120.324683,22.573788,12.1,0,2024-04-26 13:05:57,4187
