fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5929,,,YUENANAO08385       ,8385,15,5.1,117.137132,23.394927,116.7,30,2024-04-16 08:35:00,4237
5776,,,YUENANAO08385       ,8385,15,0.7,117.139985,23.392165,309.4,30,2024-04-16 08:47:01,4123
5249,,,YUENANAO08385       ,8385,15,0.5,117.137827,23.391835,288.8,30,2024-04-16 09:02:01,3748
5491,,,YUENANAO08385       ,8385,15,1.0,117.135505,23.39121,281.3,30,2024-04-16 09:13:07,3907
5664,,,YUENANAO08385       ,8385,15,0.6,117.135068,23.391148,259.3,30,2024-04-16 09:14:27,4032
5766,,,YUENANAO08385       ,8385,15,0.9,117.133025,23.390262,259.9,30,2024-04-16 09:26:59,4127
5162,,,YUENANAO08385       ,8385,15,4.7,117.13506,23.390428,52.1,30,2024-04-16 09:38:23,3654
5519,,,YUENANAO08385       ,8385,15,0.9,117.141828,23.392093,289.1,30,2024-04-16 09:50:25,3886
5471,,,YUENANAO08385       ,8385,15,0.4,117.141553,23.39204,3.5,30,2024-04-16 09:52:19,3860
5402,,,YUENANAO08385       ,8385,15,0.9,117.142192,23.392248,93.1,30,2024-04-16 10:02:06,3796
5670,,,YUENANAO08385       ,8385,15,0.4,117.141958,23.392022,213.3,30,2024-04-16 10:04:07,3978
5699,,,YUENANAO08385       ,8385,15,1.5,117.140225,23.390745,241.5,30,2024-04-16 10:14:05,3981
5231,,8385.0,,8385,15,1.1,117.13874,23.389835,250.7,30,2024-04-16 10:21:33,3654
5894,,,YUENANAO08385       ,8385,15,0.7,117.137,23.38846,242.0,30,2024-04-16 10:32:22,4151
5792,,,YUENANAO08385       ,8385,15,1.8,117.135975,23.38739,173.5,30,2024-04-16 10:37:29,4069
5607,,,YUENANAO08385       ,8385,15,1.9,117.141462,23.392138,32.8,30,2024-04-16 10:44:07,3949
5688,,,YUENANAO08385       ,8385,15,0.3,117.141253,23.392055,225.2,30,2024-04-16 10:56:08,4037
5297,,,YUENANAO08385       ,8385,15,0.5,117.139462,23.390515,218.5,30,2024-04-16 11:07:35,3704
5680,,,YUENANAO08385       ,8385,15,1.2,117.138957,23.390145,241.3,30,2024-04-16 11:11:08,3957
5282,,,YUENANAO08385       ,8385,15,0.4,117.137755,23.38935,198.7,30,2024-04-16 11:19:32,3677
5463,,,YUENANAO08385       ,8385,15,1.2,117.13686,23.388817,288.7,30,2024-04-16 11:26:08,3845
5559,,,YUENANAO08385       ,8385,15,1.7,117.13601,23.388275,226.6,30,2024-04-16 11:31:28,3929
5494,,,YUENANAO08385       ,8385,15,5.2,117.135312,23.386722,208.2,30,2024-04-16 11:38:31,3869
5831,,,YUENANAO08385       ,8385,15,5.4,117.132725,23.381038,201.8,30,2024-04-16 11:42:44,4120
5729,,,YUENANAO08385       ,8385,15,4.8,117.126638,23.36467,193.3,30,2024-04-16 11:55:25,4052
5432,,,YUENANAO08385       ,8385,15,5.2,117.125117,23.349153,168.7,30,2024-04-16 12:06:57,3839
5271,,,YUENANAO08385       ,8385,15,5.0,117.125132,23.347337,182.9,30,2024-04-16 12:08:18,3649
5695,,,YUENANAO08385       ,8385,15,1.6,117.120142,23.320347,102.2,30,2024-04-16 12:30:05,3994
5883,,,YUENANAO08385       ,8385,15,0.2,117.120272,23.320402,108.2,30,2024-04-16 13:18:26,4146
5281,,,YUENANAO08385       ,8385,15,0.0,117.120293,23.320328,349.3,30,2024-04-16 13:54:02,3625
